Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	12
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	16
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	42
241	1.000000000000000e+00	4
242	1.000000000000000e+00	36
243	1.000000000000000e+00	20
244	1.000000000000000e+00	40
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	18
248	1.000000000000000e+00	2
249	1.000000000000000e+00	24
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	22
256	1.000000000000000e+00	12
257	1.000000000000000e+00	32
258	1.000000000000000e+00	20
259	1.000000000000000e+00	6
260	1.000000000000000e+00	34
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	8
266	1.000000000000000e+00	12
267	1.000000000000000e+00	24
268	1.000000000000000e+00	12
269	1.000000000000000e+00	12
270	1.000000000000000e+00	24
271	1.000000000000000e+00	4
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	30
276	1.000000000000000e+00	8
277	1.000000000000000e+00	26
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	6
286	1.000000000000000e+00	22
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	24
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	38
296	1.000000000000000e+00	20
297	1.000000000000000e+00	32
298	1.000000000000000e+00	18
299	1.000000000000000e+00	12
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	22
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	16
308	1.000000000000000e+00	10
309	1.000000000000000e+00	38
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	64
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	18
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	20
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	18
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	20
328	1.000000000000000e+00	16
329	1.000000000000000e+00	24
330	1.000000000000000e+00	20
331	1.000000000000000e+00	36
332	1.000000000000000e+00	30
333	1.000000000000000e+00	30
334	1.000000000000000e+00	24
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	20
338	1.000000000000000e+00	16
339	1.000000000000000e+00	20
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	26
344	1.000000000000000e+00	20
345	1.000000000000000e+00	4
346	1.000000000000000e+00	18
347	1.000000000000000e+00	16
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	26
353	1.000000000000000e+00	18
354	1.000000000000000e+00	2
355	1.000000000000000e+00	6
356	1.000000000000000e+00	10
357	1.000000000000000e+00	14
358	1.000000000000000e+00	14
359	1.000000000000000e+00	12
360	1.000000000000000e+00	6
361	1.000000000000000e+00	2
362	1.000000000000000e+00	20
363	1.000000000000000e+00	2
364	1.000000000000000e+00	20
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	10
370	1.000000000000000e+00	2
371	1.000000000000000e+00	40
372	1.000000000000000e+00	2
373	1.000000000000000e+00	12
374	1.000000000000000e+00	6
375	1.000000000000000e+00	4
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	34
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	26
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	20
391	1.000000000000000e+00	4
392	1.000000000000000e+00	20
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	28
401	1.000000000000000e+00	34
402	1.000000000000000e+00	8
403	1.000000000000000e+00	16
404	1.000000000000000e+00	30
405	1.000000000000000e+00	16
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	14
410	1.000000000000000e+00	12
411	1.000000000000000e+00	22
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	16
418	1.000000000000000e+00	18
419	1.000000000000000e+00	12
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	8
423	1.000000000000000e+00	36
424	1.000000000000000e+00	14
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	38
435	1.000000000000000e+00	32
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	18
445	1.000000000000000e+00	16
446	1.000000000000000e+00	4
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	18
450	1.000000000000000e+00	22
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	22
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	14
472	1.000000000000000e+00	22
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	18
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	20
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	40
487	1.000000000000000e+00	44
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	22
491	9.500126256898258e-01	296
492	9.000265751607160e-01	268
493	8.500165071611797e-01	152
494	8.000043988295954e-01	294
495	7.499939798244731e-01	338
496	6.999804586923717e-01	240
497	6.499801721815480e-01	226
498	5.999787077484643e-01	316
499	5.499739607920920e-01	266
500	4.999701754387773e-01	344
501	5.499742750462567e-01	316
502	5.999713353416970e-01	256
503	6.499710848249586e-01	308
504	6.999819458828594e-01	232
505	7.499917715890856e-01	272
506	7.999922082690208e-01	298
507	8.499932720133538e-01	270
508	8.999830764963863e-01	156
509	9.499810810224513e-01	242
510	8.999863657309275e-01	280
511	8.499945290518021e-01	136
512	7.999957004799524e-01	172
513	7.499884647772845e-01	306
514	7.999719203575373e-01	54
515	8.499574782512266e-01	280
516	8.999416253850248e-01	204
517	9.499531967208654e-01	164
518	9.999424983552353e-01	294
519	9.999247149030823e-01	260
520	9.999431399138498e-01	202
521	9.999394203939702e-01	244
522	9.999476777196959e-01	300
523	9.999356062933163e-01	276
524	9.999404868031357e-01	296
525	9.999356004542513e-01	196
526	9.999421478759778e-01	222
527	9.999526299416510e-01	262
528	9.999608754922188e-01	256
529	9.999803487068417e-01	202
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	10
534	1.000000000000000e+00	18
535	1.000000000000000e+00	8
536	1.000000000000000e+00	12
537	1.000000000000000e+00	14
538	1.000000000000000e+00	20
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	14
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	14
553	1.000000000000000e+00	14
554	1.000000000000000e+00	24
555	1.000000000000000e+00	8
556	1.000000000000000e+00	20
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	16
560	1.000000000000000e+00	24
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	8
567	1.000000000000000e+00	22
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	18
584	1.000000000000000e+00	12
585	1.000000000000000e+00	10
586	1.000000000000000e+00	22
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	22
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	24
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	54
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	14
607	1.000000000000000e+00	28
608	1.000000000000000e+00	16
609	1.000000000000000e+00	30
610	1.000000000000000e+00	16
611	1.000000000000000e+00	24
612	1.000000000000000e+00	12
613	1.000000000000000e+00	8
614	1.000000000000000e+00	20
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	14
618	1.000000000000000e+00	30
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	48
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	24
628	1.000000000000000e+00	8
629	1.000000000000000e+00	6
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	16
636	1.000000000000000e+00	2
637	1.000000000000000e+00	18
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	10
646	1.000000000000000e+00	26
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	1.000000000000000e+00	18
652	1.000000000000000e+00	22
653	1.000000000000000e+00	14
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	8
657	1.000000000000000e+00	18
658	1.000000000000000e+00	4
659	1.000000000000000e+00	32
660	1.000000000000000e+00	8
661	1.000000000000000e+00	20
662	1.000000000000000e+00	2
663	1.000000000000000e+00	28
664	1.000000000000000e+00	4
665	1.000000000000000e+00	8
666	1.000000000000000e+00	6
667	1.000000000000000e+00	16
668	1.000000000000000e+00	12
669	1.000000000000000e+00	4
670	1.000000000000000e+00	4
671	1.000000000000000e+00	6
672	1.000000000000000e+00	6
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	6
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	4
681	1.000000000000000e+00	10
682	1.000000000000000e+00	2
683	1.000000000000000e+00	4
684	1.000000000000000e+00	20
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	2
689	1.000000000000000e+00	18
690	1.000000000000000e+00	2
691	1.000000000000000e+00	8
692	1.000000000000000e+00	12
693	1.000000000000000e+00	20
694	1.000000000000000e+00	28
695	1.000000000000000e+00	14
696	1.000000000000000e+00	16
697	1.000000000000000e+00	16
698	1.000000000000000e+00	16
699	1.000000000000000e+00	46
700	1.000000000000000e+00	6
701	1.000000000000000e+00	12
702	1.000000000000000e+00	6
703	1.000000000000000e+00	12
704	1.000000000000000e+00	6
705	1.000000000000000e+00	10
706	1.000000000000000e+00	30
707	1.000000000000000e+00	10
708	1.000000000000000e+00	36
709	1.000000000000000e+00	2
710	1.000000000000000e+00	20
711	1.000000000000000e+00	14
712	1.000000000000000e+00	22
713	1.000000000000000e+00	12
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	22
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	20
722	1.000000000000000e+00	26
723	1.000000000000000e+00	2
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	10
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	8
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	34
742	1.000000000000000e+00	46
743	1.000000000000000e+00	14
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	38
747	1.000000000000000e+00	20
748	1.000000000000000e+00	6
749	1.000000000000000e+00	36
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	20
754	1.000000000000000e+00	34
755	1.000000000000000e+00	34
756	1.000000000000000e+00	22
757	1.000000000000000e+00	4
758	1.000000000000000e+00	24
759	1.000000000000000e+00	2
760	1.000000000000000e+00	18
761	1.000000000000000e+00	12
762	1.000000000000000e+00	10
763	1.000000000000000e+00	40
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	20
768	1.000000000000000e+00	2
769	1.000000000000000e+00	24
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	12
773	1.000000000000000e+00	22
774	1.000000000000000e+00	4
775	1.000000000000000e+00	20
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	22
779	1.000000000000000e+00	6
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	22
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	26
796	1.000000000000000e+00	2
797	1.000000000000000e+00	30
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	36
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	20
810	1.000000000000000e+00	2
811	1.000000000000000e+00	14
812	1.000000000000000e+00	36
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	30
816	1.000000000000000e+00	22
817	1.000000000000000e+00	36
818	1.000000000000000e+00	28
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	22
822	1.000000000000000e+00	16
823	1.000000000000000e+00	10
824	1.000000000000000e+00	26
825	1.000000000000000e+00	10
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	28
829	1.000000000000000e+00	6
830	1.000000000000000e+00	24
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	16
837	1.000000000000000e+00	22
838	1.000000000000000e+00	14
839	1.000000000000000e+00	10
840	1.000000000000000e+00	10
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	22
851	1.000000000000000e+00	26
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	22
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	24
859	1.000000000000000e+00	6
860	1.000000000000000e+00	20
861	1.000000000000000e+00	18
862	1.000000000000000e+00	14
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	16
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	4
872	1.000000000000000e+00	24
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	24
876	1.000000000000000e+00	4
877	1.000000000000000e+00	26
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	32
883	1.000000000000000e+00	20
884	1.000000000000000e+00	6
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	20
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	8
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	14
900	1.000000000000000e+00	6
901	1.000000000000000e+00	34
902	1.000000000000000e+00	28
903	1.000000000000000e+00	2
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	16
914	1.000000000000000e+00	2
915	1.000000000000000e+00	10
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
