Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	32
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	32
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	52
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	32
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	6
956	1.000000000000000e+00	54
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	40
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	40
965	1.000000000000000e+00	24
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	12
969	1.000000000000000e+00	32
970	1.000000000000000e+00	34
971	1.000000000000000e+00	4
972	1.000000000000000e+00	20
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	16
977	1.000000000000000e+00	22
978	1.000000000000000e+00	58
979	1.000000000000000e+00	28
980	1.000000000000000e+00	10
981	1.000000000000000e+00	20
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	26
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	2


Tempo gasto: 6.854483
