Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	2
97	1.000000000000000e+00	4
98	1.000000000000000e+00	10
99	1.000000000000000e+00	4
100	1.000000000000000e+00	26
101	1.000000000000000e+00	2
102	1.000000000000000e+00	4
103	1.000000000000000e+00	18
104	1.000000000000000e+00	6
105	1.000000000000000e+00	18
106	1.000000000000000e+00	16
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	34
110	1.000000000000000e+00	12
111	1.000000000000000e+00	18
112	1.000000000000000e+00	22
113	1.000000000000000e+00	10
114	1.000000000000000e+00	2
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	22
118	1.000000000000000e+00	10
119	1.000000000000000e+00	14
120	1.000000000000000e+00	12
121	1.000000000000000e+00	68
122	1.000000000000000e+00	20
123	1.000000000000000e+00	6
124	1.000000000000000e+00	14
125	1.000000000000000e+00	12
126	1.000000000000000e+00	12
127	1.000000000000000e+00	14
128	1.000000000000000e+00	32
129	1.000000000000000e+00	4
130	1.000000000000000e+00	6
131	1.000000000000000e+00	16
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	16
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	12
138	1.000000000000000e+00	22
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	10
142	1.000000000000000e+00	22
143	1.000000000000000e+00	12
144	1.000000000000000e+00	14
145	1.000000000000000e+00	10
146	1.000000000000000e+00	8
147	1.000000000000000e+00	6
148	1.000000000000000e+00	20
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	14
153	1.000000000000000e+00	8
154	1.000000000000000e+00	22
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	40
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	14
163	1.000000000000000e+00	12
164	1.000000000000000e+00	12
165	1.000000000000000e+00	4
166	1.000000000000000e+00	12
167	1.000000000000000e+00	22
168	1.000000000000000e+00	8
169	1.000000000000000e+00	20
170	1.000000000000000e+00	2
171	1.000000000000000e+00	18
172	1.000000000000000e+00	4
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	4
177	1.000000000000000e+00	2
178	1.000000000000000e+00	16
179	1.000000000000000e+00	20
180	1.000000000000000e+00	6
181	1.000000000000000e+00	4
182	1.000000000000000e+00	14
183	1.000000000000000e+00	12
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	10
187	1.000000000000000e+00	8
188	1.000000000000000e+00	6
189	1.000000000000000e+00	4
190	1.000000000000000e+00	12
191	1.000000000000000e+00	8
192	1.000000000000000e+00	12
193	1.000000000000000e+00	6
194	1.000000000000000e+00	16
195	1.000000000000000e+00	20
196	1.000000000000000e+00	66
197	1.000000000000000e+00	4
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	14
203	1.000000000000000e+00	26
204	1.000000000000000e+00	32
205	1.000000000000000e+00	4
206	1.000000000000000e+00	12
207	1.000000000000000e+00	52
208	1.000000000000000e+00	14
209	1.000000000000000e+00	6
210	1.000000000000000e+00	24
211	1.000000000000000e+00	20
212	1.000000000000000e+00	6
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	20
216	1.000000000000000e+00	12
217	1.000000000000000e+00	18
218	1.000000000000000e+00	20
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	24
225	1.000000000000000e+00	8
226	1.000000000000000e+00	8
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	22
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	24
233	1.000000000000000e+00	8
234	1.000000000000000e+00	36
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	26
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	28
246	1.000000000000000e+00	22
247	1.000000000000000e+00	18
248	1.000000000000000e+00	14
249	1.000000000000000e+00	14
250	1.000000000000000e+00	20
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	2
257	1.000000000000000e+00	6
258	1.000000000000000e+00	16
259	1.000000000000000e+00	10
260	1.000000000000000e+00	34
261	1.000000000000000e+00	4
262	1.000000000000000e+00	40
263	1.000000000000000e+00	16
264	1.000000000000000e+00	60
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	24
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	16
275	1.000000000000000e+00	8
276	1.000000000000000e+00	22
277	1.000000000000000e+00	20
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	2
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	24
291	1.000000000000000e+00	14
292	1.000000000000000e+00	20
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	16
298	1.000000000000000e+00	16
299	1.000000000000000e+00	4
300	1.000000000000000e+00	22
301	1.000000000000000e+00	16
302	1.000000000000000e+00	22
303	1.000000000000000e+00	38
304	1.000000000000000e+00	10
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	16
312	1.000000000000000e+00	18
313	1.000000000000000e+00	14
314	1.000000000000000e+00	8
315	1.000000000000000e+00	20
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	18
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	24
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	20
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	20
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	16
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	28
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	6
353	1.000000000000000e+00	4
354	1.000000000000000e+00	16
355	1.000000000000000e+00	2
356	1.000000000000000e+00	12
357	1.000000000000000e+00	12
358	1.000000000000000e+00	14
359	1.000000000000000e+00	8
360	1.000000000000000e+00	8
361	1.000000000000000e+00	8
362	1.000000000000000e+00	2
363	1.000000000000000e+00	24
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	4
367	1.000000000000000e+00	14
368	1.000000000000000e+00	6
369	1.000000000000000e+00	16
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	22
373	1.000000000000000e+00	12
374	1.000000000000000e+00	14
375	1.000000000000000e+00	6
376	1.000000000000000e+00	8
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	16
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	6
389	1.000000000000000e+00	20
390	1.000000000000000e+00	16
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	24
400	1.000000000000000e+00	26
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	6
405	1.000000000000000e+00	20
406	1.000000000000000e+00	16
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	42
413	1.000000000000000e+00	6
414	1.000000000000000e+00	24
415	1.000000000000000e+00	20
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	24
420	1.000000000000000e+00	8
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	16
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	8
427	1.000000000000000e+00	32
428	1.000000000000000e+00	20
429	1.000000000000000e+00	14
430	1.000000000000000e+00	16
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	18
438	1.000000000000000e+00	30
439	1.000000000000000e+00	34
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	12
450	1.000000000000000e+00	12
451	1.000000000000000e+00	28
452	1.000000000000000e+00	14
453	1.000000000000000e+00	28
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	10
457	1.000000000000000e+00	26
458	1.000000000000000e+00	16
459	1.000000000000000e+00	2
460	1.000000000000000e+00	26
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	16
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	9.999989347227717e-01	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	22
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	24
490	1.000000000000000e+00	18
491	9.500133905794030e-01	204
492	9.000239089131966e-01	192
493	8.500364722754203e-01	262
494	8.000409681829296e-01	248
495	7.500528060685426e-01	290
496	7.000490693281127e-01	292
497	6.500485998089758e-01	294
498	6.000468841400329e-01	242
499	5.500507547100518e-01	300
500	5.000523995434711e-01	308
501	5.500629614345907e-01	354
502	6.000673257865052e-01	310
503	6.500679706679534e-01	242
504	7.000802615384328e-01	254
505	7.501004641497895e-01	270
506	8.000972538261012e-01	280
507	8.501161253300700e-01	240
508	9.001139789705915e-01	228
509	9.501281800710309e-01	198
510	9.001262079250475e-01	260
511	8.501244715992692e-01	316
512	8.001275373840112e-01	280
513	7.501274631832865e-01	318
514	8.001300396497103e-01	234
515	8.501229328390637e-01	336
516	9.001261629762400e-01	242
517	9.501194954743996e-01	280
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	4
521	1.000000000000000e+00	10
522	1.000000000000000e+00	6
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	30
531	1.000000000000000e+00	10
532	1.000000000000000e+00	18
533	1.000000000000000e+00	10
534	1.000000000000000e+00	44
535	1.000000000000000e+00	4
536	1.000000000000000e+00	18
537	1.000000000000000e+00	18
538	1.000000000000000e+00	12
539	1.000000000000000e+00	16
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	34
545	1.000000000000000e+00	6
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	16
555	1.000000000000000e+00	12
556	1.000000000000000e+00	30
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	18
562	1.000000000000000e+00	16
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	14
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	30
571	1.000000000000000e+00	10
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	20
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	2
581	1.000000000000000e+00	22
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	20
587	1.000000000000000e+00	16
588	1.000000000000000e+00	26
589	1.000000000000000e+00	12
590	1.000000000000000e+00	32
591	1.000000000000000e+00	30
592	1.000000000000000e+00	28
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	12
596	1.000000000000000e+00	16
597	1.000000000000000e+00	22
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	22
601	1.000000000000000e+00	26
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	14
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	8
608	1.000000000000000e+00	14
609	1.000000000000000e+00	16
610	1.000000000000000e+00	28
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	26
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	24
617	1.000000000000000e+00	40
618	1.000000000000000e+00	36
619	1.000000000000000e+00	12
620	1.000000000000000e+00	32
621	1.000000000000000e+00	26
622	1.000000000000000e+00	12
623	1.000000000000000e+00	6
624	1.000000000000000e+00	16
625	1.000000000000000e+00	18
626	1.000000000000000e+00	34
627	1.000000000000000e+00	20
628	1.000000000000000e+00	22
629	1.000000000000000e+00	34
630	1.000000000000000e+00	10
631	1.000000000000000e+00	12
632	1.000000000000000e+00	28
633	1.000000000000000e+00	6
634	1.000000000000000e+00	12
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	14
639	1.000000000000000e+00	22
640	1.000000000000000e+00	20
641	1.000000000000000e+00	36
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	4
654	1.000000000000000e+00	12
655	1.000000000000000e+00	30
656	1.000000000000000e+00	30
657	1.000000000000000e+00	20
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	18
661	1.000000000000000e+00	2
662	1.000000000000000e+00	10
663	1.000000000000000e+00	16
664	1.000000000000000e+00	10
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	22
668	1.000000000000000e+00	10
669	1.000000000000000e+00	14
670	1.000000000000000e+00	4
671	1.000000000000000e+00	6
672	1.000000000000000e+00	24
673	1.000000000000000e+00	8
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	16
677	1.000000000000000e+00	2
678	1.000000000000000e+00	26
679	1.000000000000000e+00	16
680	1.000000000000000e+00	8
681	1.000000000000000e+00	6
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	38
685	1.000000000000000e+00	8
686	1.000000000000000e+00	2
687	1.000000000000000e+00	2
688	1.000000000000000e+00	20
689	1.000000000000000e+00	26
690	1.000000000000000e+00	16
691	1.000000000000000e+00	4
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	14
695	1.000000000000000e+00	30
696	1.000000000000000e+00	32
697	1.000000000000000e+00	4
698	1.000000000000000e+00	12
699	1.000000000000000e+00	20
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	10
703	1.000000000000000e+00	18
704	1.000000000000000e+00	10
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	16
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	24
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	16
722	1.000000000000000e+00	26
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	26
726	1.000000000000000e+00	2
727	1.000000000000000e+00	18
728	1.000000000000000e+00	12
729	1.000000000000000e+00	18
730	1.000000000000000e+00	8
731	1.000000000000000e+00	12
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	30
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	38
742	1.000000000000000e+00	2
743	1.000000000000000e+00	32
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	68
749	1.000000000000000e+00	16
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	22
759	1.000000000000000e+00	18
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	6
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	18
774	1.000000000000000e+00	14
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	38
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	24
782	1.000000000000000e+00	12
783	1.000000000000000e+00	12
784	1.000000000000000e+00	16
785	1.000000000000000e+00	20
786	1.000000000000000e+00	2
787	1.000000000000000e+00	20
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	24
791	1.000000000000000e+00	12
792	1.000000000000000e+00	14
793	1.000000000000000e+00	18
794	1.000000000000000e+00	8
795	1.000000000000000e+00	16
796	1.000000000000000e+00	22
797	1.000000000000000e+00	18
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	34
809	1.000000000000000e+00	24
810	1.000000000000000e+00	48
811	1.000000000000000e+00	10
812	1.000000000000000e+00	20
813	1.000000000000000e+00	14
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	16
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	10
824	1.000000000000000e+00	26
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	18
828	1.000000000000000e+00	34
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	8
839	1.000000000000000e+00	24
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	32
843	1.000000000000000e+00	16
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	10
852	1.000000000000000e+00	20
853	1.000000000000000e+00	8
854	1.000000000000000e+00	24
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	16
865	1.000000000000000e+00	26
866	1.000000000000000e+00	34
867	1.000000000000000e+00	8
868	1.000000000000000e+00	62
869	1.000000000000000e+00	12
870	1.000000000000000e+00	26
871	1.000000000000000e+00	8
872	1.000000000000000e+00	14
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	36
877	1.000000000000000e+00	18
878	1.000000000000000e+00	2
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	16
887	1.000000000000000e+00	34
888	1.000000000000000e+00	6
889	1.000000000000000e+00	24
890	1.000000000000000e+00	10
891	1.000000000000000e+00	2
892	1.000000000000000e+00	40
893	1.000000000000000e+00	4
894	1.000000000000000e+00	24
895	1.000000000000000e+00	20
896	1.000000000000000e+00	26
897	1.000000000000000e+00	4
898	1.000000000000000e+00	10
899	1.000000000000000e+00	14
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	14
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	22
914	1.000000000000000e+00	14
915	1.000000000000000e+00	20
916	1.000000000000000e+00	40
917	1.000000000000000e+00	22
918	1.000000000000000e+00	12
919	1.000000000000000e+00	36
920	1.000000000000000e+00	14
921	1.000000000000000e+00	20
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	8
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
