Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	16
114	1.000000000000000e+00	4
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	22
118	1.000000000000000e+00	42
119	1.000000000000000e+00	4
120	1.000000000000000e+00	22
121	1.000000000000000e+00	18
122	1.000000000000000e+00	16
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	14
126	1.000000000000000e+00	4
127	1.000000000000000e+00	8
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	12
132	1.000000000000000e+00	4
133	1.000000000000000e+00	2
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	6
137	1.000000000000000e+00	40
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	32
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	20
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	26
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	18
150	1.000000000000000e+00	10
151	1.000000000000000e+00	10
152	1.000000000000000e+00	18
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	24
158	1.000000000000000e+00	16
159	1.000000000000000e+00	4
160	1.000000000000000e+00	14
161	1.000000000000000e+00	2
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	20
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	40
168	1.000000000000000e+00	36
169	1.000000000000000e+00	18
170	1.000000000000000e+00	14
171	1.000000000000000e+00	12
172	1.000000000000000e+00	16
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	4
176	1.000000000000000e+00	16
177	1.000000000000000e+00	8
178	1.000000000000000e+00	52
179	1.000000000000000e+00	16
180	1.000000000000000e+00	8
181	1.000000000000000e+00	18
182	1.000000000000000e+00	4
183	1.000000000000000e+00	8
184	1.000000000000000e+00	6
185	1.000000000000000e+00	8
186	1.000000000000000e+00	14
187	1.000000000000000e+00	2
188	1.000000000000000e+00	8
189	1.000000000000000e+00	18
190	1.000000000000000e+00	8
191	1.000000000000000e+00	42
192	1.000000000000000e+00	6
193	1.000000000000000e+00	30
194	1.000000000000000e+00	24
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	156
198	1.000000000000000e+00	6
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	18
204	1.000000000000000e+00	10
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	6
208	1.000000000000000e+00	12
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	14
214	1.000000000000000e+00	10
215	1.000000000000000e+00	14
216	1.000000000000000e+00	4
217	1.000000000000000e+00	16
218	1.000000000000000e+00	18
219	1.000000000000000e+00	12
220	1.000000000000000e+00	8
221	1.000000000000000e+00	16
222	1.000000000000000e+00	16
223	1.000000000000000e+00	50
224	1.000000000000000e+00	14
225	1.000000000000000e+00	14
226	1.000000000000000e+00	6
227	1.000000000000000e+00	30
228	1.000000000000000e+00	14
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	44
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	18
242	1.000000000000000e+00	10
243	1.000000000000000e+00	4
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	12
250	1.000000000000000e+00	18
251	1.000000000000000e+00	6
252	1.000000000000000e+00	32
253	1.000000000000000e+00	24
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	10
257	1.000000000000000e+00	2
258	1.000000000000000e+00	22
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	16
262	1.000000000000000e+00	36
263	1.000000000000000e+00	22
264	1.000000000000000e+00	6
265	1.000000000000000e+00	24
266	1.000000000000000e+00	2
267	1.000000000000000e+00	22
268	1.000000000000000e+00	12
269	1.000000000000000e+00	42
270	1.000000000000000e+00	18
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	26
278	1.000000000000000e+00	4
279	1.000000000000000e+00	12
280	1.000000000000000e+00	28
281	1.000000000000000e+00	18
282	1.000000000000000e+00	48
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	20
291	1.000000000000000e+00	4
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	34
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	18
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	26
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	14
315	1.000000000000000e+00	12
316	1.000000000000000e+00	22
317	1.000000000000000e+00	22
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	20
324	1.000000000000000e+00	14
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	22
329	1.000000000000000e+00	14
330	1.000000000000000e+00	32
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	22
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	22
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	28
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	22
350	1.000000000000000e+00	4
351	1.000000000000000e+00	28
352	1.000000000000000e+00	2
353	1.000000000000000e+00	58
354	1.000000000000000e+00	32
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	10
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	34
362	1.000000000000000e+00	4
363	1.000000000000000e+00	6
364	1.000000000000000e+00	32
365	1.000000000000000e+00	2
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	10
369	1.000000000000000e+00	12
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	14
373	1.000000000000000e+00	4
374	1.000000000000000e+00	8
375	1.000000000000000e+00	18
376	1.000000000000000e+00	6
377	1.000000000000000e+00	20
378	1.000000000000000e+00	2
379	1.000000000000000e+00	40
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	32
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	50
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	14
392	1.000000000000000e+00	2
393	1.000000000000000e+00	36
394	1.000000000000000e+00	4
395	1.000000000000000e+00	14
396	1.000000000000000e+00	16
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	36
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	38
407	1.000000000000000e+00	36
408	1.000000000000000e+00	6
409	1.000000000000000e+00	22
410	1.000000000000000e+00	58
411	1.000000000000000e+00	8
412	1.000000000000000e+00	14
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	14
418	1.000000000000000e+00	44
419	1.000000000000000e+00	4
420	1.000000000000000e+00	22
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	8
424	1.000000000000000e+00	30
425	1.000000000000000e+00	24
426	1.000000000000000e+00	2
427	1.000000000000000e+00	18
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	18
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	24
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	24
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	36
458	1.000000000000000e+00	18
459	1.000000000000000e+00	24
460	1.000000000000000e+00	12
461	1.000000000000000e+00	20
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	18
466	1.000000000000000e+00	2
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	22
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	10
478	1.000000000000000e+00	36
479	1.000000000000000e+00	32
480	1.000000000000000e+00	24
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	26
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	12
491	9.500139982578182e-01	224
492	9.000164375837577e-01	320
493	8.499993871673481e-01	290
494	7.999897449989559e-01	270
495	7.499815621320620e-01	266
496	6.999890483537464e-01	182
497	6.500013417933533e-01	320
498	5.999937398415819e-01	272
499	5.499945021315814e-01	276
500	4.999937967135187e-01	316
501	5.499956957359331e-01	150
502	5.999873316756754e-01	190
503	6.499731107439306e-01	314
504	6.999710119996165e-01	254
505	7.499678313042127e-01	360
506	7.999585424978769e-01	178
507	8.499589728401553e-01	280
508	8.999573882379085e-01	302
509	9.499553413037438e-01	288
510	8.999474589797090e-01	250
511	8.499671327304288e-01	264
512	7.999552747341462e-01	236
513	7.499444851817512e-01	286
514	7.999403157055250e-01	310
515	8.499454370354302e-01	242
516	8.999383956952814e-01	318
517	9.499351594400490e-01	330
518	9.999190744876983e-01	316
519	9.999036716148728e-01	264
520	9.999137322580757e-01	260
521	9.999073669799349e-01	198
522	9.999190643799992e-01	282
523	9.999386491556069e-01	250
524	9.999498092234431e-01	174
525	9.999687102940025e-01	142
526	9.999811240994214e-01	286
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	22
531	1.000000000000000e+00	16
532	1.000000000000000e+00	2
533	1.000000000000000e+00	12
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	18
537	1.000000000000000e+00	22
538	1.000000000000000e+00	34
539	1.000000000000000e+00	8
540	1.000000000000000e+00	20
541	1.000000000000000e+00	4
542	1.000000000000000e+00	50
543	1.000000000000000e+00	16
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	16
549	1.000000000000000e+00	14
550	1.000000000000000e+00	22
551	1.000000000000000e+00	2
552	1.000000000000000e+00	20
553	1.000000000000000e+00	18
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	16
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	18
560	1.000000000000000e+00	10
561	1.000000000000000e+00	12
562	1.000000000000000e+00	10
563	1.000000000000000e+00	28
564	1.000000000000000e+00	4
565	1.000000000000000e+00	50
566	1.000000000000000e+00	4
567	1.000000000000000e+00	26
568	1.000000000000000e+00	24
569	1.000000000000000e+00	18
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	14
574	1.000000000000000e+00	14
575	1.000000000000000e+00	8
576	1.000000000000000e+00	24
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	18
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	18
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	12
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	20
608	1.000000000000000e+00	26
609	1.000000000000000e+00	18
610	1.000000000000000e+00	26
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	14
614	1.000000000000000e+00	14
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	24
619	1.000000000000000e+00	26
620	1.000000000000000e+00	8
621	1.000000000000000e+00	24
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	8
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	20
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	32
635	1.000000000000000e+00	18
636	1.000000000000000e+00	26
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	24
641	1.000000000000000e+00	30
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	24
650	1.000000000000000e+00	12
651	1.000000000000000e+00	6
652	1.000000000000000e+00	24
653	1.000000000000000e+00	24
654	1.000000000000000e+00	2
655	1.000000000000000e+00	12
656	1.000000000000000e+00	10
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	6
661	1.000000000000000e+00	10
662	1.000000000000000e+00	6
663	1.000000000000000e+00	18
664	1.000000000000000e+00	4
665	1.000000000000000e+00	14
666	1.000000000000000e+00	24
667	1.000000000000000e+00	10
668	1.000000000000000e+00	24
669	1.000000000000000e+00	4
670	1.000000000000000e+00	2
671	1.000000000000000e+00	6
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	10
675	1.000000000000000e+00	12
676	1.000000000000000e+00	12
677	1.000000000000000e+00	4
678	1.000000000000000e+00	16
679	1.000000000000000e+00	12
680	1.000000000000000e+00	4
681	1.000000000000000e+00	36
682	1.000000000000000e+00	2
683	1.000000000000000e+00	18
684	1.000000000000000e+00	4
685	1.000000000000000e+00	12
686	1.000000000000000e+00	6
687	1.000000000000000e+00	20
688	1.000000000000000e+00	16
689	1.000000000000000e+00	10
690	1.000000000000000e+00	20
691	1.000000000000000e+00	2
692	1.000000000000000e+00	12
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	2
696	1.000000000000000e+00	40
697	1.000000000000000e+00	4
698	1.000000000000000e+00	16
699	1.000000000000000e+00	18
700	1.000000000000000e+00	12
701	1.000000000000000e+00	2
702	1.000000000000000e+00	16
703	1.000000000000000e+00	2
704	1.000000000000000e+00	28
705	1.000000000000000e+00	8
706	1.000000000000000e+00	4
707	1.000000000000000e+00	16
708	1.000000000000000e+00	18
709	1.000000000000000e+00	6
710	1.000000000000000e+00	18
711	1.000000000000000e+00	18
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	12
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	12
722	1.000000000000000e+00	14
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	42
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	18
735	1.000000000000000e+00	18
736	1.000000000000000e+00	6
737	1.000000000000000e+00	24
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	14
742	1.000000000000000e+00	10
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	20
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	16
751	1.000000000000000e+00	18
752	1.000000000000000e+00	8
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	28
757	1.000000000000000e+00	24
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	20
761	1.000000000000000e+00	14
762	1.000000000000000e+00	22
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	12
771	1.000000000000000e+00	12
772	1.000000000000000e+00	12
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	16
780	1.000000000000000e+00	14
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	32
785	1.000000000000000e+00	18
786	1.000000000000000e+00	8
787	1.000000000000000e+00	26
788	1.000000000000000e+00	16
789	1.000000000000000e+00	38
790	1.000000000000000e+00	22
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	26
794	1.000000000000000e+00	10
795	1.000000000000000e+00	16
796	1.000000000000000e+00	36
797	1.000000000000000e+00	6
798	1.000000000000000e+00	14
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	28
803	1.000000000000000e+00	12
804	1.000000000000000e+00	14
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	18
809	1.000000000000000e+00	26
810	1.000000000000000e+00	10
811	1.000000000000000e+00	36
812	1.000000000000000e+00	28
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	62
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	20
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	36
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	14
830	1.000000000000000e+00	10
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	6
835	1.000000000000000e+00	26
836	1.000000000000000e+00	12
837	1.000000000000000e+00	30
838	1.000000000000000e+00	44
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	10
853	1.000000000000000e+00	14
854	1.000000000000000e+00	16
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	30
859	1.000000000000000e+00	10
860	1.000000000000000e+00	18
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	38
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	10
867	1.000000000000000e+00	40
868	1.000000000000000e+00	14
869	1.000000000000000e+00	24
870	1.000000000000000e+00	38
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	26
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	10
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	22
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	22
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	16
893	1.000000000000000e+00	26
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	32
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	28
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	40
908	1.000000000000000e+00	16
909	1.000000000000000e+00	6
910	1.000000000000000e+00	26
911	1.000000000000000e+00	4
912	1.000000000000000e+00	8
913	1.000000000000000e+00	18
914	1.000000000000000e+00	30
915	1.000000000000000e+00	6
916	1.000000000000000e+00	4
917	1.000000000000000e+00	30
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	22
922	1.000000000000000e+00	28
923	1.000000000000000e+00	2
924	1.000000000000000e+00	22
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	28
