Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	16
97	1.000000000000000e+00	6
98	1.000000000000000e+00	16
99	1.000000000000000e+00	12
100	1.000000000000000e+00	10
101	1.000000000000000e+00	12
102	1.000000000000000e+00	6
103	1.000000000000000e+00	6
104	1.000000000000000e+00	2
105	1.000000000000000e+00	22
106	1.000000000000000e+00	18
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	16
110	1.000000000000000e+00	28
111	1.000000000000000e+00	8
112	1.000000000000000e+00	4
113	1.000000000000000e+00	2
114	1.000000000000000e+00	16
115	1.000000000000000e+00	12
116	1.000000000000000e+00	10
117	1.000000000000000e+00	8
118	1.000000000000000e+00	22
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	22
125	1.000000000000000e+00	22
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	32
129	1.000000000000000e+00	18
130	1.000000000000000e+00	4
131	1.000000000000000e+00	10
132	1.000000000000000e+00	56
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	26
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	22
141	1.000000000000000e+00	6
142	1.000000000000000e+00	26
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	16
146	1.000000000000000e+00	8
147	1.000000000000000e+00	12
148	1.000000000000000e+00	32
149	1.000000000000000e+00	22
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	14
153	1.000000000000000e+00	2
154	1.000000000000000e+00	18
155	1.000000000000000e+00	2
156	1.000000000000000e+00	20
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	2
160	1.000000000000000e+00	12
161	1.000000000000000e+00	6
162	1.000000000000000e+00	26
163	1.000000000000000e+00	12
164	1.000000000000000e+00	8
165	1.000000000000000e+00	28
166	1.000000000000000e+00	6
167	1.000000000000000e+00	74
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	38
171	1.000000000000000e+00	14
172	1.000000000000000e+00	14
173	1.000000000000000e+00	24
174	1.000000000000000e+00	8
175	1.000000000000000e+00	16
176	1.000000000000000e+00	12
177	1.000000000000000e+00	8
178	1.000000000000000e+00	12
179	1.000000000000000e+00	2
180	1.000000000000000e+00	8
181	1.000000000000000e+00	10
182	1.000000000000000e+00	12
183	1.000000000000000e+00	18
184	1.000000000000000e+00	8
185	1.000000000000000e+00	2
186	1.000000000000000e+00	10
187	1.000000000000000e+00	6
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	8
196	1.000000000000000e+00	6
197	1.000000000000000e+00	14
198	1.000000000000000e+00	18
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	14
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	20
205	1.000000000000000e+00	12
206	1.000000000000000e+00	14
207	1.000000000000000e+00	6
208	1.000000000000000e+00	4
209	1.000000000000000e+00	28
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	16
213	1.000000000000000e+00	12
214	1.000000000000000e+00	8
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	20
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	24
223	1.000000000000000e+00	8
224	1.000000000000000e+00	6
225	1.000000000000000e+00	16
226	1.000000000000000e+00	30
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	16
230	1.000000000000000e+00	10
231	1.000000000000000e+00	30
232	1.000000000000000e+00	14
233	1.000000000000000e+00	24
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	20
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	26
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	28
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	14
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	34
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	24
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	16
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	20
296	1.000000000000000e+00	2
297	1.000000000000000e+00	26
298	1.000000000000000e+00	12
299	1.000000000000000e+00	30
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	10
303	1.000000000000000e+00	22
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	88
309	1.000000000000000e+00	18
310	1.000000000000000e+00	16
311	1.000000000000000e+00	12
312	1.000000000000000e+00	22
313	1.000000000000000e+00	14
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	4
323	1.000000000000000e+00	16
324	1.000000000000000e+00	22
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	18
329	1.000000000000000e+00	18
330	1.000000000000000e+00	40
331	1.000000000000000e+00	8
332	1.000000000000000e+00	36
333	1.000000000000000e+00	6
334	1.000000000000000e+00	14
335	1.000000000000000e+00	2
336	1.000000000000000e+00	16
337	1.000000000000000e+00	18
338	1.000000000000000e+00	24
339	1.000000000000000e+00	12
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	20
347	1.000000000000000e+00	20
348	1.000000000000000e+00	8
349	1.000000000000000e+00	20
350	1.000000000000000e+00	12
351	1.000000000000000e+00	18
352	1.000000000000000e+00	36
353	1.000000000000000e+00	2
354	1.000000000000000e+00	22
355	1.000000000000000e+00	4
356	1.000000000000000e+00	22
357	1.000000000000000e+00	8
358	1.000000000000000e+00	14
359	1.000000000000000e+00	14
360	1.000000000000000e+00	14
361	1.000000000000000e+00	18
362	1.000000000000000e+00	14
363	1.000000000000000e+00	26
364	1.000000000000000e+00	10
365	1.000000000000000e+00	2
366	1.000000000000000e+00	32
367	1.000000000000000e+00	8
368	1.000000000000000e+00	4
369	1.000000000000000e+00	12
370	1.000000000000000e+00	8
371	1.000000000000000e+00	28
372	1.000000000000000e+00	6
373	1.000000000000000e+00	18
374	1.000000000000000e+00	32
375	1.000000000000000e+00	2
376	1.000000000000000e+00	24
377	1.000000000000000e+00	34
378	1.000000000000000e+00	14
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	2
386	1.000000000000000e+00	18
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	14
391	1.000000000000000e+00	12
392	1.000000000000000e+00	24
393	1.000000000000000e+00	14
394	1.000000000000000e+00	4
395	1.000000000000000e+00	20
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	32
403	1.000000000000000e+00	42
404	1.000000000000000e+00	10
405	1.000000000000000e+00	16
406	1.000000000000000e+00	14
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	40
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	20
424	1.000000000000000e+00	14
425	1.000000000000000e+00	14
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	26
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	20
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	14
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	36
443	1.000000000000000e+00	2
444	1.000000000000000e+00	20
445	1.000000000000000e+00	2
446	1.000000000000000e+00	30
447	1.000000000000000e+00	8
448	1.000000000000000e+00	16
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	6
452	1.000000000000000e+00	14
453	1.000000000000000e+00	6
454	1.000000000000000e+00	34
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	10
460	1.000000000000000e+00	16
461	1.000000000000000e+00	24
462	1.000000000000000e+00	26
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	2
467	1.000000000000000e+00	20
468	1.000000000000000e+00	8
469	1.000000000000000e+00	20
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	46
478	1.000000000000000e+00	4
479	1.000000000000000e+00	18
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	10
484	1.000000000000000e+00	14
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	14
489	1.000000000000000e+00	18
490	1.000000000000000e+00	30
491	9.500178895357568e-01	264
492	9.000002291832375e-01	302
493	8.499852527475709e-01	310
494	7.999800752066116e-01	300
495	7.499700837551226e-01	276
496	6.999641695081550e-01	310
497	6.499725258216340e-01	224
498	5.999633964472660e-01	360
499	5.499738465042104e-01	308
500	4.999837389931744e-01	278
501	5.499778968165245e-01	214
502	5.999806679370250e-01	228
503	6.499780250389338e-01	308
504	6.999825186197922e-01	286
505	7.499880789299871e-01	222
506	7.999866329773866e-01	280
507	8.499723495796885e-01	280
508	8.999693332217266e-01	242
509	9.499693115197431e-01	312
510	8.999881403253370e-01	238
511	8.499903453499386e-01	294
512	7.999862919142604e-01	274
513	7.499864613922189e-01	240
514	7.999842544575803e-01	212
515	8.499759047303416e-01	340
516	8.999800269852186e-01	292
517	9.499773948455354e-01	202
518	9.999646024579258e-01	194
519	9.999606444994065e-01	318
520	9.999803415137339e-01	294
521	1.000000000000000e+00	26
522	1.000000000000000e+00	10
523	1.000000000000000e+00	2
524	1.000000000000000e+00	16
525	1.000000000000000e+00	28
526	1.000000000000000e+00	28
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	12
532	1.000000000000000e+00	14
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	46
539	1.000000000000000e+00	14
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	26
545	1.000000000000000e+00	18
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	20
556	1.000000000000000e+00	8
557	1.000000000000000e+00	16
558	1.000000000000000e+00	28
559	1.000000000000000e+00	10
560	1.000000000000000e+00	22
561	1.000000000000000e+00	20
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	20
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	24
577	1.000000000000000e+00	40
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	4
587	1.000000000000000e+00	28
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	12
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	22
603	1.000000000000000e+00	6
604	1.000000000000000e+00	12
605	1.000000000000000e+00	56
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	12
611	1.000000000000000e+00	10
612	1.000000000000000e+00	12
613	1.000000000000000e+00	14
614	1.000000000000000e+00	12
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	12
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	20
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	26
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	20
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	22
649	1.000000000000000e+00	10
650	1.000000000000000e+00	14
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	34
654	1.000000000000000e+00	32
655	1.000000000000000e+00	10
656	1.000000000000000e+00	10
657	1.000000000000000e+00	8
658	1.000000000000000e+00	22
659	1.000000000000000e+00	10
660	1.000000000000000e+00	8
661	1.000000000000000e+00	48
662	1.000000000000000e+00	4
663	1.000000000000000e+00	18
664	1.000000000000000e+00	14
665	1.000000000000000e+00	32
666	1.000000000000000e+00	8
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	24
672	1.000000000000000e+00	2
673	1.000000000000000e+00	16
674	1.000000000000000e+00	2
675	1.000000000000000e+00	22
676	1.000000000000000e+00	10
677	1.000000000000000e+00	30
678	1.000000000000000e+00	4
679	1.000000000000000e+00	30
680	1.000000000000000e+00	16
681	1.000000000000000e+00	12
682	1.000000000000000e+00	8
683	1.000000000000000e+00	12
684	1.000000000000000e+00	20
685	1.000000000000000e+00	30
686	1.000000000000000e+00	10
687	1.000000000000000e+00	10
688	1.000000000000000e+00	10
689	1.000000000000000e+00	26
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	4
697	1.000000000000000e+00	10
698	1.000000000000000e+00	2
699	1.000000000000000e+00	10
700	1.000000000000000e+00	18
701	1.000000000000000e+00	12
702	1.000000000000000e+00	16
703	1.000000000000000e+00	8
704	1.000000000000000e+00	10
705	1.000000000000000e+00	4
706	1.000000000000000e+00	14
707	1.000000000000000e+00	8
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	14
713	1.000000000000000e+00	10
714	1.000000000000000e+00	18
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	2
719	1.000000000000000e+00	12
720	1.000000000000000e+00	24
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	38
725	1.000000000000000e+00	46
726	1.000000000000000e+00	2
727	1.000000000000000e+00	34
728	1.000000000000000e+00	22
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	18
734	1.000000000000000e+00	18
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	22
740	1.000000000000000e+00	30
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	26
744	1.000000000000000e+00	24
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	4
749	1.000000000000000e+00	12
750	1.000000000000000e+00	18
751	1.000000000000000e+00	8
752	1.000000000000000e+00	32
753	1.000000000000000e+00	2
754	1.000000000000000e+00	22
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	2
759	1.000000000000000e+00	18
760	1.000000000000000e+00	44
761	1.000000000000000e+00	34
762	1.000000000000000e+00	8
763	1.000000000000000e+00	46
764	1.000000000000000e+00	6
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	14
772	1.000000000000000e+00	14
773	1.000000000000000e+00	28
774	1.000000000000000e+00	6
775	1.000000000000000e+00	26
776	1.000000000000000e+00	14
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	30
780	1.000000000000000e+00	2
781	1.000000000000000e+00	16
782	1.000000000000000e+00	12
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	28
789	1.000000000000000e+00	24
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	30
800	1.000000000000000e+00	6
801	1.000000000000000e+00	20
802	1.000000000000000e+00	28
803	1.000000000000000e+00	32
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	22
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	16
810	1.000000000000000e+00	36
811	1.000000000000000e+00	8
812	1.000000000000000e+00	48
813	1.000000000000000e+00	18
814	1.000000000000000e+00	8
815	1.000000000000000e+00	34
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	8
822	1.000000000000000e+00	20
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	24
834	1.000000000000000e+00	16
835	1.000000000000000e+00	18
836	1.000000000000000e+00	18
837	1.000000000000000e+00	10
838	1.000000000000000e+00	16
839	1.000000000000000e+00	18
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	18
854	1.000000000000000e+00	28
855	1.000000000000000e+00	6
856	1.000000000000000e+00	18
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	10
865	1.000000000000000e+00	20
866	1.000000000000000e+00	20
867	1.000000000000000e+00	8
868	1.000000000000000e+00	22
869	1.000000000000000e+00	18
870	1.000000000000000e+00	24
871	1.000000000000000e+00	8
872	1.000000000000000e+00	22
873	1.000000000000000e+00	36
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	24
878	1.000000000000000e+00	8
879	1.000000000000000e+00	22
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	36
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	8
891	1.000000000000000e+00	24
892	1.000000000000000e+00	4
893	1.000000000000000e+00	18
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	30
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	20
901	1.000000000000000e+00	6
902	1.000000000000000e+00	4
903	1.000000000000000e+00	12
904	1.000000000000000e+00	22
905	1.000000000000000e+00	8
906	1.000000000000000e+00	8
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	20
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	26
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	16
921	1.000000000000000e+00	14
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
