Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	42
113	1.000000000000000e+00	18
114	1.000000000000000e+00	16
115	1.000000000000000e+00	34
116	1.000000000000000e+00	18
117	1.000000000000000e+00	10
118	1.000000000000000e+00	10
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	8
124	1.000000000000000e+00	18
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	8
128	1.000000000000000e+00	20
129	1.000000000000000e+00	12
130	1.000000000000000e+00	10
131	1.000000000000000e+00	4
132	1.000000000000000e+00	6
133	1.000000000000000e+00	16
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	20
137	1.000000000000000e+00	12
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	12
141	1.000000000000000e+00	2
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	8
146	1.000000000000000e+00	22
147	1.000000000000000e+00	8
148	1.000000000000000e+00	18
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	22
152	1.000000000000000e+00	16
153	1.000000000000000e+00	18
154	1.000000000000000e+00	12
155	1.000000000000000e+00	6
156	1.000000000000000e+00	10
157	1.000000000000000e+00	18
158	1.000000000000000e+00	8
159	1.000000000000000e+00	8
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	22
163	1.000000000000000e+00	18
164	1.000000000000000e+00	14
165	1.000000000000000e+00	8
166	1.000000000000000e+00	18
167	1.000000000000000e+00	4
168	1.000000000000000e+00	12
169	1.000000000000000e+00	8
170	1.000000000000000e+00	18
171	1.000000000000000e+00	14
172	1.000000000000000e+00	2
173	1.000000000000000e+00	26
174	1.000000000000000e+00	8
175	1.000000000000000e+00	16
176	1.000000000000000e+00	20
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	10
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	16
183	1.000000000000000e+00	10
184	1.000000000000000e+00	8
185	1.000000000000000e+00	24
186	1.000000000000000e+00	30
187	1.000000000000000e+00	16
188	1.000000000000000e+00	2
189	1.000000000000000e+00	28
190	1.000000000000000e+00	2
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	28
194	1.000000000000000e+00	8
195	1.000000000000000e+00	8
196	1.000000000000000e+00	26
197	1.000000000000000e+00	2
198	1.000000000000000e+00	32
199	1.000000000000000e+00	20
200	1.000000000000000e+00	16
201	1.000000000000000e+00	16
202	1.000000000000000e+00	18
203	1.000000000000000e+00	16
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	16
208	1.000000000000000e+00	14
209	1.000000000000000e+00	4
210	1.000000000000000e+00	14
211	1.000000000000000e+00	10
212	1.000000000000000e+00	10
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	14
218	1.000000000000000e+00	4
219	1.000000000000000e+00	14
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	16
234	1.000000000000000e+00	34
235	1.000000000000000e+00	12
236	1.000000000000000e+00	28
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	18
241	1.000000000000000e+00	10
242	1.000000000000000e+00	30
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	24
249	1.000000000000000e+00	6
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	26
253	1.000000000000000e+00	4
254	1.000000000000000e+00	32
255	1.000000000000000e+00	22
256	1.000000000000000e+00	32
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	36
260	1.000000000000000e+00	8
261	1.000000000000000e+00	18
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	46
265	1.000000000000000e+00	34
266	1.000000000000000e+00	38
267	1.000000000000000e+00	22
268	1.000000000000000e+00	6
269	1.000000000000000e+00	22
270	1.000000000000000e+00	12
271	1.000000000000000e+00	18
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	52
278	1.000000000000000e+00	18
279	1.000000000000000e+00	30
280	1.000000000000000e+00	12
281	1.000000000000000e+00	24
282	1.000000000000000e+00	20
283	1.000000000000000e+00	42
284	1.000000000000000e+00	18
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	30
288	1.000000000000000e+00	6
289	1.000000000000000e+00	18
290	1.000000000000000e+00	26
291	1.000000000000000e+00	4
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	38
295	1.000000000000000e+00	12
296	1.000000000000000e+00	38
297	1.000000000000000e+00	20
298	1.000000000000000e+00	14
299	1.000000000000000e+00	26
300	1.000000000000000e+00	20
301	1.000000000000000e+00	8
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	18
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	18
312	1.000000000000000e+00	28
313	1.000000000000000e+00	18
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	22
318	1.000000000000000e+00	18
319	1.000000000000000e+00	14
320	1.000000000000000e+00	6
321	1.000000000000000e+00	18
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	26
326	1.000000000000000e+00	18
327	1.000000000000000e+00	20
328	1.000000000000000e+00	20
329	1.000000000000000e+00	18
330	1.000000000000000e+00	4
331	1.000000000000000e+00	18
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	22
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	18
342	1.000000000000000e+00	12
343	1.000000000000000e+00	26
344	1.000000000000000e+00	22
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	18
348	1.000000000000000e+00	20
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	16
352	1.000000000000000e+00	12
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	6
356	1.000000000000000e+00	14
357	1.000000000000000e+00	18
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	14
363	1.000000000000000e+00	2
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	4
368	1.000000000000000e+00	12
369	1.000000000000000e+00	30
370	1.000000000000000e+00	12
371	1.000000000000000e+00	20
372	1.000000000000000e+00	30
373	1.000000000000000e+00	6
374	1.000000000000000e+00	30
375	1.000000000000000e+00	2
376	1.000000000000000e+00	18
377	1.000000000000000e+00	10
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	10
385	1.000000000000000e+00	20
386	1.000000000000000e+00	26
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	14
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	22
397	1.000000000000000e+00	4
398	1.000000000000000e+00	14
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	16
404	1.000000000000000e+00	22
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	6
412	1.000000000000000e+00	16
413	1.000000000000000e+00	26
414	1.000000000000000e+00	32
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	32
418	1.000000000000000e+00	10
419	1.000000000000000e+00	20
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	2
424	1.000000000000000e+00	28
425	1.000000000000000e+00	30
426	1.000000000000000e+00	16
427	1.000000000000000e+00	20
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	16
433	1.000000000000000e+00	24
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	12
437	1.000000000000000e+00	10
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	36
442	1.000000000000000e+00	12
443	1.000000000000000e+00	14
444	1.000000000000000e+00	2
445	1.000000000000000e+00	14
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	22
449	1.000000000000000e+00	40
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	6
459	1.000000000000000e+00	28
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	32
466	1.000000000000000e+00	2
467	1.000000000000000e+00	22
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	14
471	1.000000000000000e+00	8
472	1.000000000000000e+00	22
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	16
476	1.000000000000000e+00	16
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	20
480	1.000000000000000e+00	14
481	1.000000000000000e+00	24
482	1.000000000000000e+00	46
483	1.000000000000000e+00	22
484	1.000000000000000e+00	4
485	1.000000000000000e+00	14
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	14
491	9.500112323248616e-01	284
492	8.999974791407728e-01	314
493	8.500093286685138e-01	312
494	8.000113270503167e-01	314
495	7.500055701043031e-01	266
496	6.999973711392227e-01	250
497	6.499932257761682e-01	298
498	6.000035196684292e-01	182
499	5.499997560508181e-01	74
500	4.999903918027643e-01	266
501	5.499897125728228e-01	354
502	5.999809139093956e-01	306
503	6.499749174081488e-01	314
504	6.999802919167585e-01	278
505	7.499752829749334e-01	242
506	7.999620614612309e-01	174
507	8.499634463754888e-01	248
508	8.999517690079817e-01	228
509	9.499435690579369e-01	242
510	8.999315987199681e-01	244
511	8.499348051843298e-01	218
512	7.999472669300411e-01	264
513	7.499611368360392e-01	296
514	7.999524220016676e-01	220
515	8.499580616396704e-01	320
516	8.999734614855031e-01	234
517	9.499621694569622e-01	316
518	9.999594470586082e-01	204
519	9.999404963378281e-01	262
520	9.999495301637354e-01	342
521	9.999512144611656e-01	170
522	9.999676387771447e-01	268
523	9.999875145845815e-01	312
524	1.000000000000000e+00	6
525	1.000000000000000e+00	46
526	1.000000000000000e+00	16
527	1.000000000000000e+00	16
528	1.000000000000000e+00	40
529	1.000000000000000e+00	12
530	1.000000000000000e+00	8
531	1.000000000000000e+00	22
532	1.000000000000000e+00	6
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	34
538	1.000000000000000e+00	14
539	1.000000000000000e+00	20
540	1.000000000000000e+00	12
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	36
544	1.000000000000000e+00	10
545	1.000000000000000e+00	20
546	1.000000000000000e+00	12
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	20
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	14
553	1.000000000000000e+00	4
554	1.000000000000000e+00	46
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	14
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	8
563	1.000000000000000e+00	10
564	1.000000000000000e+00	22
565	1.000000000000000e+00	42
566	1.000000000000000e+00	16
567	1.000000000000000e+00	2
568	1.000000000000000e+00	20
569	1.000000000000000e+00	14
570	1.000000000000000e+00	12
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	12
579	1.000000000000000e+00	14
580	1.000000000000000e+00	36
581	1.000000000000000e+00	4
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	32
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	16
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	20
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	20
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	16
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	38
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	22
616	1.000000000000000e+00	8
617	1.000000000000000e+00	22
618	1.000000000000000e+00	22
619	1.000000000000000e+00	6
620	1.000000000000000e+00	140
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	24
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	14
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	30
634	1.000000000000000e+00	24
635	1.000000000000000e+00	46
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	36
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	14
646	1.000000000000000e+00	20
647	1.000000000000000e+00	20
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	1.000000000000000e+00	38
652	1.000000000000000e+00	12
653	1.000000000000000e+00	10
654	1.000000000000000e+00	12
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	20
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	18
668	1.000000000000000e+00	2
669	1.000000000000000e+00	18
670	1.000000000000000e+00	48
671	1.000000000000000e+00	8
672	1.000000000000000e+00	16
673	1.000000000000000e+00	26
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	6
677	1.000000000000000e+00	8
678	1.000000000000000e+00	10
679	1.000000000000000e+00	4
680	1.000000000000000e+00	8
681	1.000000000000000e+00	14
682	1.000000000000000e+00	2
683	1.000000000000000e+00	14
684	1.000000000000000e+00	16
685	1.000000000000000e+00	14
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	22
691	1.000000000000000e+00	4
692	1.000000000000000e+00	22
693	1.000000000000000e+00	10
694	1.000000000000000e+00	6
695	1.000000000000000e+00	16
696	1.000000000000000e+00	10
697	1.000000000000000e+00	24
698	1.000000000000000e+00	4
699	1.000000000000000e+00	32
700	1.000000000000000e+00	4
701	1.000000000000000e+00	10
702	1.000000000000000e+00	10
703	1.000000000000000e+00	16
704	1.000000000000000e+00	6
705	1.000000000000000e+00	12
706	1.000000000000000e+00	12
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	28
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	36
714	1.000000000000000e+00	12
715	1.000000000000000e+00	18
716	1.000000000000000e+00	12
717	1.000000000000000e+00	22
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	40
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	18
724	1.000000000000000e+00	6
725	1.000000000000000e+00	22
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	26
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	20
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	26
743	1.000000000000000e+00	16
744	1.000000000000000e+00	26
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	18
749	1.000000000000000e+00	10
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	26
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	20
757	1.000000000000000e+00	2
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	30
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	22
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	26
775	1.000000000000000e+00	28
776	1.000000000000000e+00	4
777	1.000000000000000e+00	40
778	1.000000000000000e+00	22
779	1.000000000000000e+00	2
780	1.000000000000000e+00	20
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	30
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	20
788	1.000000000000000e+00	12
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	16
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	16
799	1.000000000000000e+00	12
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	2
804	1.000000000000000e+00	20
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	34
814	1.000000000000000e+00	16
815	1.000000000000000e+00	12
816	1.000000000000000e+00	20
817	1.000000000000000e+00	18
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	24
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	20
825	1.000000000000000e+00	16
826	1.000000000000000e+00	12
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	32
833	1.000000000000000e+00	16
834	1.000000000000000e+00	10
835	1.000000000000000e+00	26
836	1.000000000000000e+00	38
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	42
841	1.000000000000000e+00	28
842	1.000000000000000e+00	10
843	1.000000000000000e+00	12
844	1.000000000000000e+00	20
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	16
850	1.000000000000000e+00	16
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	24
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	12
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	16
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	16
872	1.000000000000000e+00	24
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	64
877	1.000000000000000e+00	20
878	1.000000000000000e+00	12
879	1.000000000000000e+00	32
880	1.000000000000000e+00	8
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	16
886	1.000000000000000e+00	16
887	1.000000000000000e+00	6
888	1.000000000000000e+00	20
889	1.000000000000000e+00	22
890	1.000000000000000e+00	10
891	1.000000000000000e+00	10
892	1.000000000000000e+00	6
893	1.000000000000000e+00	10
894	1.000000000000000e+00	18
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	14
901	1.000000000000000e+00	28
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	18
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	28
911	1.000000000000000e+00	28
912	1.000000000000000e+00	32
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	14
917	1.000000000000000e+00	22
918	1.000000000000000e+00	18
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	18
922	1.000000000000000e+00	16
923	1.000000000000000e+00	14
924	1.000000000000000e+00	6
925	1.000000000000000e+00	16
926	1.000000000000000e+00	10
927	1.000000000000000e+00	22
