Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	10
682	1.000000000000000e+00	12
683	1.000000000000000e+00	66
684	1.000000000000000e+00	22
685	1.000000000000000e+00	4
686	1.000000000000000e+00	12
687	1.000000000000000e+00	2
688	1.000000000000000e+00	6
689	1.000000000000000e+00	14
690	1.000000000000000e+00	6
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	4
698	1.000000000000000e+00	2
699	1.000000000000000e+00	12
700	1.000000000000000e+00	28
701	1.000000000000000e+00	42
702	1.000000000000000e+00	4
703	1.000000000000000e+00	6
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	16
707	1.000000000000000e+00	26
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	18
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	36
717	1.000000000000000e+00	44
718	1.000000000000000e+00	24
719	1.000000000000000e+00	56
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	22
724	1.000000000000000e+00	4
725	1.000000000000000e+00	24
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	32
731	1.000000000000000e+00	48
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	18
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	9.999878128513187e-01	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	18
741	1.000000000000000e+00	16
742	1.000000000000000e+00	12
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	26
746	1.000000000000000e+00	16
747	1.000000000000000e+00	22
748	1.000000000000000e+00	14
749	1.000000000000000e+00	12
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	16
754	1.000000000000000e+00	14
755	1.000000000000000e+00	44
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	22
759	1.000000000000000e+00	10
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	20
771	1.000000000000000e+00	2
772	1.000000000000000e+00	32
773	1.000000000000000e+00	2
774	1.000000000000000e+00	14
775	1.000000000000000e+00	26
776	1.000000000000000e+00	22
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	32
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	14
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	16
790	1.000000000000000e+00	14
791	1.000000000000000e+00	24
792	1.000000000000000e+00	12
793	1.000000000000000e+00	4
794	1.000000000000000e+00	24
795	1.000000000000000e+00	14
796	1.000000000000000e+00	12
797	1.000000000000000e+00	38
798	1.000000000000000e+00	14
799	1.000000000000000e+00	18
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	22
804	1.000000000000000e+00	4
805	1.000000000000000e+00	22
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	28
809	1.000000000000000e+00	18
810	1.000000000000000e+00	38
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	20
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	42
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	28
824	1.000000000000000e+00	10
825	1.000000000000000e+00	20
826	1.000000000000000e+00	16
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	26
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	8
833	1.000000000000000e+00	16
834	1.000000000000000e+00	16
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	20
838	1.000000000000000e+00	14
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	6
844	1.000000000000000e+00	20
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	24
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	12
857	1.000000000000000e+00	10
858	1.000000000000000e+00	14
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	28
867	1.000000000000000e+00	26
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	18
872	1.000000000000000e+00	14
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	12
876	1.000000000000000e+00	28
877	1.000000000000000e+00	6
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	4
881	1.000000000000000e+00	34
882	1.000000000000000e+00	14
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	12
886	1.000000000000000e+00	18
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	14
893	1.000000000000000e+00	26
894	1.000000000000000e+00	12
895	1.000000000000000e+00	20
896	1.000000000000000e+00	18
897	1.000000000000000e+00	44
898	1.000000000000000e+00	16
899	1.000000000000000e+00	30
900	1.000000000000000e+00	4
901	1.000000000000000e+00	10
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	16
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	6
909	1.000000000000000e+00	56
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	20
913	1.000000000000000e+00	20
914	1.000000000000000e+00	46
915	1.000000000000000e+00	12
916	1.000000000000000e+00	12
917	1.000000000000000e+00	42
918	1.000000000000000e+00	6
919	1.000000000000000e+00	32
920	1.000000000000000e+00	4
921	1.000000000000000e+00	28
922	1.000000000000000e+00	22
923	1.000000000000000e+00	14
924	1.000000000000000e+00	32
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	22
