Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	28
228	1.000000000000000e+00	2
229	1.000000000000000e+00	14
230	1.000000000000000e+00	24
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	28
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	8
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	50
256	1.000000000000000e+00	2
257	1.000000000000000e+00	52
258	1.000000000000000e+00	18
259	1.000000000000000e+00	2
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	12
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	18
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	8
272	1.000000000000000e+00	24
273	1.000000000000000e+00	10
274	1.000000000000000e+00	16
275	1.000000000000000e+00	12
276	1.000000000000000e+00	10
277	1.000000000000000e+00	16
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	24
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	18
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	26
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	16
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	20
298	1.000000000000000e+00	2
299	1.000000000000000e+00	12
300	1.000000000000000e+00	18
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	58
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	30
317	1.000000000000000e+00	28
318	1.000000000000000e+00	4
319	1.000000000000000e+00	22
320	1.000000000000000e+00	16
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	16
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	22
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	34
333	1.000000000000000e+00	20
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	26
338	1.000000000000000e+00	4
339	1.000000000000000e+00	16
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	24
343	1.000000000000000e+00	18
344	1.000000000000000e+00	32
345	1.000000000000000e+00	22
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	30
351	1.000000000000000e+00	20
352	1.000000000000000e+00	8
353	1.000000000000000e+00	2
354	1.000000000000000e+00	16
355	1.000000000000000e+00	10
356	1.000000000000000e+00	10
357	1.000000000000000e+00	20
358	1.000000000000000e+00	16
359	1.000000000000000e+00	8
360	1.000000000000000e+00	4
361	1.000000000000000e+00	12
362	1.000000000000000e+00	22
363	1.000000000000000e+00	14
364	1.000000000000000e+00	14
365	1.000000000000000e+00	20
366	1.000000000000000e+00	6
367	1.000000000000000e+00	6
368	1.000000000000000e+00	14
369	1.000000000000000e+00	4
370	1.000000000000000e+00	4
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	12
374	1.000000000000000e+00	4
375	1.000000000000000e+00	12
376	1.000000000000000e+00	12
377	1.000000000000000e+00	8
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	28
381	1.000000000000000e+00	28
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	18
385	1.000000000000000e+00	48
386	1.000000000000000e+00	8
387	1.000000000000000e+00	32
388	1.000000000000000e+00	16
389	1.000000000000000e+00	16
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	10
395	1.000000000000000e+00	18
396	1.000000000000000e+00	6
397	1.000000000000000e+00	28
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	16
407	1.000000000000000e+00	8
408	1.000000000000000e+00	14
409	1.000000000000000e+00	26
410	1.000000000000000e+00	2
411	1.000000000000000e+00	22
412	1.000000000000000e+00	20
413	1.000000000000000e+00	28
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	12
417	1.000000000000000e+00	26
418	1.000000000000000e+00	4
419	1.000000000000000e+00	20
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	24
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	20
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	40
430	1.000000000000000e+00	30
431	1.000000000000000e+00	2
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	24
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	68
440	1.000000000000000e+00	8
441	1.000000000000000e+00	16
442	1.000000000000000e+00	50
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	28
447	1.000000000000000e+00	4
448	1.000000000000000e+00	52
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	20
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	8
455	1.000000000000000e+00	8
456	1.000000000000000e+00	20
457	1.000000000000000e+00	20
458	1.000000000000000e+00	22
459	1.000000000000000e+00	16
460	1.000000000000000e+00	12
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	50
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	20
467	1.000000000000000e+00	18
468	1.000000000000000e+00	4
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	18
475	1.000000000000000e+00	18
476	1.000000000000000e+00	24
477	1.000000000000000e+00	14
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	16
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	34
488	1.000000000000000e+00	16
489	1.000000000000000e+00	20
490	1.000000000000000e+00	6
491	9.500026130971019e-01	272
492	9.000167518940895e-01	326
493	8.500320736202389e-01	330
494	8.000234934208565e-01	304
495	7.500133150457745e-01	256
496	7.000090306527600e-01	318
497	6.500035543446114e-01	282
498	6.000046807189525e-01	282
499	5.499935171671749e-01	354
500	5.000015136522552e-01	314
501	5.500017585876079e-01	278
502	6.000096122863759e-01	284
503	6.500035702672821e-01	282
504	7.000059187634587e-01	190
505	7.500054586893508e-01	272
506	8.000134206999964e-01	212
507	8.500197142826802e-01	236
508	9.000081556465312e-01	224
509	9.500244092896719e-01	272
510	9.000145565880655e-01	230
511	8.500031660319234e-01	248
512	8.000011899131386e-01	258
513	7.499913756409285e-01	316
514	8.000049036750393e-01	302
515	8.500005423692913e-01	190
516	8.999878333981072e-01	330
517	9.499902447486420e-01	244
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	46
521	1.000000000000000e+00	22
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	12
526	1.000000000000000e+00	8
527	1.000000000000000e+00	20
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	30
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	26
538	1.000000000000000e+00	20
539	1.000000000000000e+00	10
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	12
548	1.000000000000000e+00	24
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	40
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	8
564	1.000000000000000e+00	40
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	22
574	1.000000000000000e+00	2
575	1.000000000000000e+00	20
576	1.000000000000000e+00	2
577	1.000000000000000e+00	20
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	8
582	1.000000000000000e+00	18
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	6
588	1.000000000000000e+00	40
589	1.000000000000000e+00	26
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	12
595	1.000000000000000e+00	2
596	1.000000000000000e+00	20
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	10
604	1.000000000000000e+00	14
605	1.000000000000000e+00	2
606	1.000000000000000e+00	16
607	1.000000000000000e+00	4
608	1.000000000000000e+00	24
609	1.000000000000000e+00	32
610	1.000000000000000e+00	24
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	12
614	1.000000000000000e+00	18
615	1.000000000000000e+00	8
616	1.000000000000000e+00	20
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	18
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	18
626	1.000000000000000e+00	18
627	1.000000000000000e+00	14
628	1.000000000000000e+00	4
629	1.000000000000000e+00	24
630	1.000000000000000e+00	8
631	1.000000000000000e+00	10
632	1.000000000000000e+00	22
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	16
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	34
640	1.000000000000000e+00	2
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	14
645	1.000000000000000e+00	8
646	1.000000000000000e+00	18
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	20
651	1.000000000000000e+00	20
652	1.000000000000000e+00	20
653	1.000000000000000e+00	16
654	1.000000000000000e+00	12
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	2
658	1.000000000000000e+00	10
659	1.000000000000000e+00	8
660	1.000000000000000e+00	14
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	16
664	1.000000000000000e+00	2
665	1.000000000000000e+00	16
666	1.000000000000000e+00	6
667	1.000000000000000e+00	14
668	1.000000000000000e+00	20
669	1.000000000000000e+00	6
670	1.000000000000000e+00	26
671	1.000000000000000e+00	2
672	1.000000000000000e+00	8
673	1.000000000000000e+00	14
674	1.000000000000000e+00	12
675	1.000000000000000e+00	8
676	1.000000000000000e+00	14
677	1.000000000000000e+00	12
678	1.000000000000000e+00	8
679	1.000000000000000e+00	6
680	1.000000000000000e+00	18
681	1.000000000000000e+00	6
682	1.000000000000000e+00	18
683	1.000000000000000e+00	14
684	1.000000000000000e+00	14
685	1.000000000000000e+00	4
686	1.000000000000000e+00	22
687	1.000000000000000e+00	10
688	1.000000000000000e+00	4
689	1.000000000000000e+00	20
690	1.000000000000000e+00	8
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	24
695	1.000000000000000e+00	16
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	6
702	1.000000000000000e+00	22
703	1.000000000000000e+00	20
704	1.000000000000000e+00	4
705	1.000000000000000e+00	8
706	1.000000000000000e+00	42
707	1.000000000000000e+00	12
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	26
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	14
721	1.000000000000000e+00	22
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	16
726	1.000000000000000e+00	18
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	14
733	1.000000000000000e+00	14
734	1.000000000000000e+00	18
735	1.000000000000000e+00	32
736	1.000000000000000e+00	4
737	1.000000000000000e+00	34
738	1.000000000000000e+00	6
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	14
743	1.000000000000000e+00	22
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	12
747	1.000000000000000e+00	38
748	1.000000000000000e+00	6
749	1.000000000000000e+00	6
750	1.000000000000000e+00	18
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	26
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	14
762	1.000000000000000e+00	16
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	14
772	1.000000000000000e+00	6
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	14
777	1.000000000000000e+00	4
778	1.000000000000000e+00	16
779	1.000000000000000e+00	24
780	1.000000000000000e+00	16
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	24
788	1.000000000000000e+00	18
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	20
795	1.000000000000000e+00	16
796	1.000000000000000e+00	4
797	1.000000000000000e+00	20
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	12
801	1.000000000000000e+00	18
802	1.000000000000000e+00	20
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	14
806	1.000000000000000e+00	34
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	8
811	1.000000000000000e+00	20
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	20
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	2
821	1.000000000000000e+00	26
822	1.000000000000000e+00	8
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	22
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	34
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	20
836	1.000000000000000e+00	2
837	1.000000000000000e+00	24
838	1.000000000000000e+00	30
839	1.000000000000000e+00	20
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	18
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	16
846	1.000000000000000e+00	20
847	1.000000000000000e+00	12
848	1.000000000000000e+00	18
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	8
855	1.000000000000000e+00	12
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	22
861	1.000000000000000e+00	32
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	12
866	1.000000000000000e+00	24
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	24
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	66
876	1.000000000000000e+00	36
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	50
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	14
885	1.000000000000000e+00	16
886	1.000000000000000e+00	12
887	1.000000000000000e+00	18
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	22
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	22
902	1.000000000000000e+00	4
903	1.000000000000000e+00	50
904	1.000000000000000e+00	8
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	24
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	18
