Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	6
682	1.000000000000000e+00	10
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	18
686	1.000000000000000e+00	10
687	1.000000000000000e+00	30
688	1.000000000000000e+00	26
689	1.000000000000000e+00	10
690	1.000000000000000e+00	14
691	1.000000000000000e+00	28
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	12
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	34
699	1.000000000000000e+00	6
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	22
703	1.000000000000000e+00	44
704	1.000000000000000e+00	26
705	1.000000000000000e+00	24
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	18
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	30
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	20
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	16
726	1.000000000000000e+00	32
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	10
732	1.000000000000000e+00	18
733	1.000000000000000e+00	16
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	56
739	1.000000000000000e+00	14
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	14
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	14
748	1.000000000000000e+00	4
749	1.000000000000000e+00	16
750	1.000000000000000e+00	12
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	16
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	22
758	1.000000000000000e+00	4
759	1.000000000000000e+00	18
760	1.000000000000000e+00	20
761	1.000000000000000e+00	8
762	1.000000000000000e+00	8
763	1.000000000000000e+00	14
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	30
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	18
773	1.000000000000000e+00	30
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	20
779	1.000000000000000e+00	2
780	1.000000000000000e+00	16
781	1.000000000000000e+00	16
782	1.000000000000000e+00	20
783	1.000000000000000e+00	46
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	30
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	28
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	30
799	1.000000000000000e+00	16
800	1.000000000000000e+00	16
801	1.000000000000000e+00	18
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	32
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	8
808	1.000000000000000e+00	36
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	36
814	1.000000000000000e+00	38
815	1.000000000000000e+00	6
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	34
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	14
823	1.000000000000000e+00	14
824	1.000000000000000e+00	14
825	1.000000000000000e+00	10
826	1.000000000000000e+00	10
827	1.000000000000000e+00	20
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	8
831	1.000000000000000e+00	4
832	1.000000000000000e+00	12
833	1.000000000000000e+00	14
834	1.000000000000000e+00	16
835	1.000000000000000e+00	16
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	24
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	16
842	1.000000000000000e+00	22
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	32
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	14
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	18
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	26
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	30
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	18
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	24
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	16
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	22
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	10
897	1.000000000000000e+00	26
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	16
903	1.000000000000000e+00	18
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	30
908	1.000000000000000e+00	10
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	6
912	1.000000000000000e+00	14
913	1.000000000000000e+00	10
914	1.000000000000000e+00	16
915	1.000000000000000e+00	20
916	1.000000000000000e+00	12
917	1.000000000000000e+00	20
918	1.000000000000000e+00	32
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
