Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	24
229	1.000000000000000e+00	8
230	1.000000000000000e+00	52
231	1.000000000000000e+00	10
232	1.000000000000000e+00	16
233	1.000000000000000e+00	4
234	1.000000000000000e+00	14
235	1.000000000000000e+00	22
236	1.000000000000000e+00	6
237	1.000000000000000e+00	28
238	1.000000000000000e+00	2
239	1.000000000000000e+00	24
240	1.000000000000000e+00	16
241	1.000000000000000e+00	20
242	1.000000000000000e+00	2
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	22
247	1.000000000000000e+00	22
248	1.000000000000000e+00	34
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	22
253	1.000000000000000e+00	16
254	1.000000000000000e+00	6
255	1.000000000000000e+00	10
256	1.000000000000000e+00	18
257	1.000000000000000e+00	24
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	18
262	1.000000000000000e+00	8
263	1.000000000000000e+00	20
264	1.000000000000000e+00	24
265	1.000000000000000e+00	16
266	1.000000000000000e+00	24
267	1.000000000000000e+00	22
268	1.000000000000000e+00	24
269	1.000000000000000e+00	14
270	1.000000000000000e+00	8
271	1.000000000000000e+00	22
272	1.000000000000000e+00	24
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	16
276	1.000000000000000e+00	6
277	1.000000000000000e+00	14
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	16
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	20
288	1.000000000000000e+00	12
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	10
292	1.000000000000000e+00	46
293	1.000000000000000e+00	30
294	1.000000000000000e+00	12
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	52
298	1.000000000000000e+00	2
299	1.000000000000000e+00	26
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	18
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	24
309	1.000000000000000e+00	42
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	22
329	1.000000000000000e+00	12
330	1.000000000000000e+00	30
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	16
337	1.000000000000000e+00	12
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	56
343	1.000000000000000e+00	6
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	22
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	20
356	1.000000000000000e+00	12
357	1.000000000000000e+00	14
358	1.000000000000000e+00	6
359	1.000000000000000e+00	8
360	1.000000000000000e+00	14
361	1.000000000000000e+00	8
362	1.000000000000000e+00	2
363	1.000000000000000e+00	10
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	6
369	1.000000000000000e+00	30
370	1.000000000000000e+00	18
371	1.000000000000000e+00	14
372	1.000000000000000e+00	8
373	1.000000000000000e+00	2
374	1.000000000000000e+00	16
375	1.000000000000000e+00	14
376	1.000000000000000e+00	6
377	1.000000000000000e+00	14
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	6
383	1.000000000000000e+00	26
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	18
387	1.000000000000000e+00	18
388	1.000000000000000e+00	4
389	1.000000000000000e+00	42
390	1.000000000000000e+00	34
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	18
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	22
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	38
412	1.000000000000000e+00	4
413	1.000000000000000e+00	18
414	1.000000000000000e+00	30
415	1.000000000000000e+00	14
416	1.000000000000000e+00	22
417	1.000000000000000e+00	6
418	1.000000000000000e+00	18
419	1.000000000000000e+00	6
420	1.000000000000000e+00	32
421	1.000000000000000e+00	36
422	1.000000000000000e+00	6
423	1.000000000000000e+00	28
424	1.000000000000000e+00	18
425	1.000000000000000e+00	16
426	1.000000000000000e+00	10
427	1.000000000000000e+00	20
428	1.000000000000000e+00	18
429	1.000000000000000e+00	22
430	1.000000000000000e+00	4
431	1.000000000000000e+00	24
432	1.000000000000000e+00	18
433	1.000000000000000e+00	2
434	1.000000000000000e+00	20
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	22
439	1.000000000000000e+00	16
440	1.000000000000000e+00	6
441	1.000000000000000e+00	20
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	24
447	1.000000000000000e+00	6
448	1.000000000000000e+00	8
449	1.000000000000000e+00	12
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	30
458	1.000000000000000e+00	12
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	26
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	18
470	1.000000000000000e+00	8
471	1.000000000000000e+00	4
472	1.000000000000000e+00	20
473	1.000000000000000e+00	14
474	1.000000000000000e+00	10
475	1.000000000000000e+00	6
476	1.000000000000000e+00	22
477	1.000000000000000e+00	36
478	1.000000000000000e+00	22
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	12
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	34
491	9.499850872906003e-01	166
492	8.999775300532452e-01	256
493	8.499775084288115e-01	310
494	7.999709397471013e-01	336
495	7.499687666433221e-01	322
496	6.999671194800953e-01	316
497	6.499741446165747e-01	310
498	5.999854873229234e-01	242
499	5.499870178585681e-01	154
500	4.999892793035424e-01	304
501	5.499846549697712e-01	288
502	5.999753742506204e-01	326
503	6.499694295561508e-01	336
504	6.999703675981618e-01	254
505	7.499590075070987e-01	266
506	7.999623698230274e-01	214
507	8.499463195554499e-01	316
508	8.999591145135343e-01	278
509	9.499519675754817e-01	270
510	8.999657262703877e-01	284
511	8.499810237848253e-01	282
512	7.999935336017401e-01	222
513	7.499828735211719e-01	312
514	7.999808615962476e-01	290
515	8.499807917862527e-01	330
516	8.999644467498152e-01	306
517	9.499434102379845e-01	244
518	9.999440131408369e-01	234
519	9.999450191495229e-01	274
520	9.999536454900657e-01	162
521	9.999710092682127e-01	328
522	9.999560771919899e-01	260
523	9.999574023948822e-01	288
524	9.999662806280707e-01	288
525	9.999671101914456e-01	248
526	9.999574005254016e-01	256
527	9.999730224705878e-01	210
528	9.999578570259022e-01	270
529	9.999616502003558e-01	214
530	9.999478603798698e-01	172
531	9.999364326278071e-01	248
532	9.999178118859844e-01	308
533	9.999117722563194e-01	230
534	9.999015222486131e-01	230
535	9.999023836871732e-01	254
536	9.999077539651122e-01	288
537	9.999183686184899e-01	278
538	9.999202291737583e-01	270
539	9.999107680692569e-01	204
540	9.999310068115618e-01	216
541	9.999215702871713e-01	264
542	9.999237380075076e-01	276
543	9.999225339668565e-01	328
544	9.999387453177869e-01	306
545	9.999193047470460e-01	272
546	9.999072940654922e-01	278
547	9.999173637672940e-01	226
548	9.999135287110227e-01	260
549	9.999307899915527e-01	280
550	9.999509337091327e-01	236
551	9.999651895223229e-01	232
552	9.999608306919385e-01	258
553	9.999785337254459e-01	334
554	9.999701568546510e-01	224
555	9.999766770648272e-01	220
556	9.999704587195439e-01	330
557	9.999563710943701e-01	280
558	9.999679984773797e-01	290
559	9.999840950072475e-01	186
560	1.000000000000000e+00	22
561	1.000000000000000e+00	18
562	1.000000000000000e+00	22
563	1.000000000000000e+00	12
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	50
573	1.000000000000000e+00	14
574	1.000000000000000e+00	38
575	1.000000000000000e+00	2
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	24
582	1.000000000000000e+00	22
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	46
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	20
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	24
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	14
606	1.000000000000000e+00	14
607	1.000000000000000e+00	28
608	1.000000000000000e+00	14
609	1.000000000000000e+00	28
610	1.000000000000000e+00	12
611	1.000000000000000e+00	110
612	1.000000000000000e+00	50
613	1.000000000000000e+00	18
614	1.000000000000000e+00	30
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	24
622	1.000000000000000e+00	14
623	1.000000000000000e+00	28
624	1.000000000000000e+00	10
625	1.000000000000000e+00	12
626	1.000000000000000e+00	24
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	20
632	1.000000000000000e+00	8
633	1.000000000000000e+00	28
634	1.000000000000000e+00	26
635	1.000000000000000e+00	8
636	1.000000000000000e+00	16
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	44
643	1.000000000000000e+00	10
644	1.000000000000000e+00	14
645	1.000000000000000e+00	10
646	1.000000000000000e+00	26
647	1.000000000000000e+00	4
648	1.000000000000000e+00	4
649	1.000000000000000e+00	14
650	1.000000000000000e+00	16
651	1.000000000000000e+00	4
652	1.000000000000000e+00	16
653	1.000000000000000e+00	16
654	1.000000000000000e+00	8
655	1.000000000000000e+00	12
656	1.000000000000000e+00	28
657	1.000000000000000e+00	20
658	1.000000000000000e+00	14
659	1.000000000000000e+00	10
660	1.000000000000000e+00	14
661	1.000000000000000e+00	20
662	1.000000000000000e+00	4
663	1.000000000000000e+00	8
664	1.000000000000000e+00	20
665	1.000000000000000e+00	20
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	4
669	1.000000000000000e+00	6
670	1.000000000000000e+00	18
671	1.000000000000000e+00	8
672	1.000000000000000e+00	6
673	1.000000000000000e+00	24
674	1.000000000000000e+00	16
675	1.000000000000000e+00	8
676	1.000000000000000e+00	6
677	1.000000000000000e+00	20
678	1.000000000000000e+00	2
679	1.000000000000000e+00	18
680	1.000000000000000e+00	16
681	1.000000000000000e+00	24
682	1.000000000000000e+00	2
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	8
686	1.000000000000000e+00	12
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	24
690	1.000000000000000e+00	40
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	18
696	1.000000000000000e+00	12
697	1.000000000000000e+00	38
698	1.000000000000000e+00	42
699	1.000000000000000e+00	2
700	1.000000000000000e+00	30
701	1.000000000000000e+00	4
702	1.000000000000000e+00	10
703	1.000000000000000e+00	40
704	1.000000000000000e+00	12
705	1.000000000000000e+00	36
706	1.000000000000000e+00	8
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	30
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	16
715	1.000000000000000e+00	10
716	1.000000000000000e+00	8
717	1.000000000000000e+00	38
718	1.000000000000000e+00	14
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	36
722	1.000000000000000e+00	10
723	1.000000000000000e+00	14
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	36
727	1.000000000000000e+00	2
728	1.000000000000000e+00	30
729	1.000000000000000e+00	18
730	1.000000000000000e+00	18
731	1.000000000000000e+00	8
732	1.000000000000000e+00	40
733	1.000000000000000e+00	10
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	18
745	1.000000000000000e+00	34
746	1.000000000000000e+00	8
747	1.000000000000000e+00	14
748	1.000000000000000e+00	14
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	8
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	24
759	1.000000000000000e+00	22
760	1.000000000000000e+00	8
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	24
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	58
775	1.000000000000000e+00	12
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	24
779	1.000000000000000e+00	24
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	14
783	1.000000000000000e+00	10
784	1.000000000000000e+00	26
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	36
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	20
791	1.000000000000000e+00	14
792	1.000000000000000e+00	16
793	1.000000000000000e+00	6
794	1.000000000000000e+00	26
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	12
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	8
807	1.000000000000000e+00	18
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	22
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	36
824	1.000000000000000e+00	16
825	1.000000000000000e+00	4
826	1.000000000000000e+00	14
827	1.000000000000000e+00	4
828	1.000000000000000e+00	18
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	26
837	1.000000000000000e+00	26
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	26
842	1.000000000000000e+00	26
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	10
856	1.000000000000000e+00	46
857	1.000000000000000e+00	2
858	1.000000000000000e+00	24
859	1.000000000000000e+00	2
860	1.000000000000000e+00	20
861	1.000000000000000e+00	8
862	1.000000000000000e+00	22
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	24
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	20
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	18
893	1.000000000000000e+00	24
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	14
898	1.000000000000000e+00	34
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	18
902	1.000000000000000e+00	18
903	1.000000000000000e+00	16
904	1.000000000000000e+00	10
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	14
910	1.000000000000000e+00	18
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	18
919	1.000000000000000e+00	20
920	1.000000000000000e+00	34
921	1.000000000000000e+00	20
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	30
925	1.000000000000000e+00	24
926	1.000000000000000e+00	12
927	1.000000000000000e+00	4
