Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	4
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	48
117	1.000000000000000e+00	30
118	1.000000000000000e+00	20
119	1.000000000000000e+00	30
120	1.000000000000000e+00	12
121	1.000000000000000e+00	6
122	1.000000000000000e+00	2
123	1.000000000000000e+00	16
124	1.000000000000000e+00	8
125	1.000000000000000e+00	20
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	12
131	1.000000000000000e+00	4
132	1.000000000000000e+00	4
133	1.000000000000000e+00	16
134	1.000000000000000e+00	2
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	12
138	1.000000000000000e+00	6
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	18
142	1.000000000000000e+00	16
143	1.000000000000000e+00	4
144	1.000000000000000e+00	14
145	1.000000000000000e+00	22
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	4
154	1.000000000000000e+00	14
155	1.000000000000000e+00	20
156	1.000000000000000e+00	2
157	1.000000000000000e+00	22
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	8
161	1.000000000000000e+00	12
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	4
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	12
169	1.000000000000000e+00	16
170	1.000000000000000e+00	10
171	1.000000000000000e+00	20
172	1.000000000000000e+00	8
173	1.000000000000000e+00	8
174	1.000000000000000e+00	26
175	1.000000000000000e+00	4
176	1.000000000000000e+00	26
177	1.000000000000000e+00	8
178	1.000000000000000e+00	20
179	1.000000000000000e+00	16
180	1.000000000000000e+00	14
181	1.000000000000000e+00	6
182	1.000000000000000e+00	14
183	1.000000000000000e+00	16
184	1.000000000000000e+00	14
185	1.000000000000000e+00	18
186	1.000000000000000e+00	32
187	1.000000000000000e+00	20
188	1.000000000000000e+00	6
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	18
193	1.000000000000000e+00	16
194	1.000000000000000e+00	42
195	1.000000000000000e+00	18
196	1.000000000000000e+00	22
197	1.000000000000000e+00	12
198	1.000000000000000e+00	22
199	1.000000000000000e+00	8
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	18
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	16
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	14
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	6
215	1.000000000000000e+00	18
216	1.000000000000000e+00	2
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	14
220	1.000000000000000e+00	22
221	1.000000000000000e+00	8
222	1.000000000000000e+00	8
223	1.000000000000000e+00	2
224	1.000000000000000e+00	8
225	1.000000000000000e+00	2
226	1.000000000000000e+00	28
227	1.000000000000000e+00	10
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	10
231	1.000000000000000e+00	20
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	16
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	8
241	1.000000000000000e+00	14
242	1.000000000000000e+00	20
243	1.000000000000000e+00	66
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	22
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	30
257	1.000000000000000e+00	12
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	26
262	1.000000000000000e+00	14
263	1.000000000000000e+00	34
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	52
271	1.000000000000000e+00	16
272	1.000000000000000e+00	2
273	1.000000000000000e+00	26
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	8
278	1.000000000000000e+00	38
279	1.000000000000000e+00	10
280	1.000000000000000e+00	30
281	1.000000000000000e+00	12
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	22
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	10
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	34
293	1.000000000000000e+00	38
294	1.000000000000000e+00	12
295	1.000000000000000e+00	40
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	36
300	1.000000000000000e+00	2
301	1.000000000000000e+00	16
302	1.000000000000000e+00	14
303	1.000000000000000e+00	16
304	1.000000000000000e+00	16
305	1.000000000000000e+00	12
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	16
315	1.000000000000000e+00	68
316	1.000000000000000e+00	20
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	18
323	1.000000000000000e+00	26
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	16
328	1.000000000000000e+00	18
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	16
340	1.000000000000000e+00	40
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	16
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	20
356	1.000000000000000e+00	8
357	1.000000000000000e+00	2
358	1.000000000000000e+00	40
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	10
362	1.000000000000000e+00	30
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	10
366	1.000000000000000e+00	8
367	1.000000000000000e+00	16
368	1.000000000000000e+00	10
369	1.000000000000000e+00	16
370	1.000000000000000e+00	12
371	1.000000000000000e+00	8
372	1.000000000000000e+00	6
373	1.000000000000000e+00	22
374	1.000000000000000e+00	22
375	1.000000000000000e+00	6
376	1.000000000000000e+00	20
377	1.000000000000000e+00	4
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	40
381	1.000000000000000e+00	28
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	26
387	1.000000000000000e+00	24
388	1.000000000000000e+00	26
389	1.000000000000000e+00	18
390	1.000000000000000e+00	16
391	1.000000000000000e+00	6
392	1.000000000000000e+00	22
393	1.000000000000000e+00	10
394	1.000000000000000e+00	14
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	4
398	1.000000000000000e+00	34
399	1.000000000000000e+00	6
400	1.000000000000000e+00	10
401	1.000000000000000e+00	14
402	1.000000000000000e+00	20
403	1.000000000000000e+00	18
404	1.000000000000000e+00	20
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	30
412	1.000000000000000e+00	8
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	10
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	20
426	1.000000000000000e+00	16
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	4
430	1.000000000000000e+00	20
431	1.000000000000000e+00	8
432	1.000000000000000e+00	16
433	1.000000000000000e+00	14
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	26
437	1.000000000000000e+00	10
438	1.000000000000000e+00	24
439	1.000000000000000e+00	30
440	1.000000000000000e+00	4
441	1.000000000000000e+00	8
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	18
445	1.000000000000000e+00	18
446	1.000000000000000e+00	46
447	1.000000000000000e+00	16
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	16
456	1.000000000000000e+00	30
457	1.000000000000000e+00	18
458	1.000000000000000e+00	30
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	48
465	1.000000000000000e+00	18
466	1.000000000000000e+00	4
467	1.000000000000000e+00	34
468	1.000000000000000e+00	18
469	1.000000000000000e+00	22
470	1.000000000000000e+00	12
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	22
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	4
480	1.000000000000000e+00	18
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	24
484	1.000000000000000e+00	8
485	1.000000000000000e+00	20
486	1.000000000000000e+00	18
487	1.000000000000000e+00	18
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	28
491	9.500055761817054e-01	228
492	9.000032005592175e-01	254
493	8.500027241933503e-01	224
494	8.000168041792113e-01	316
495	7.500145049113166e-01	270
496	7.000024257564543e-01	314
497	6.499970692500445e-01	286
498	5.999994020015654e-01	346
499	5.499904721154248e-01	240
500	4.999979660629628e-01	288
501	5.499909103388508e-01	308
502	5.999831729300075e-01	178
503	6.499764354868734e-01	254
504	6.999809879394437e-01	278
505	7.499899369246873e-01	302
506	7.999765030341904e-01	222
507	8.499638695561348e-01	270
508	8.999617859960477e-01	160
509	9.499489522174179e-01	194
510	8.999432200245054e-01	252
511	8.499580909614636e-01	252
512	7.999739942721579e-01	126
513	7.499744175030946e-01	296
514	7.999735811576607e-01	266
515	8.499827490308326e-01	316
516	8.999846614325094e-01	346
517	9.499855761473939e-01	364
518	1.000000000000000e+00	28
519	1.000000000000000e+00	12
520	1.000000000000000e+00	10
521	1.000000000000000e+00	54
522	1.000000000000000e+00	48
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	26
526	1.000000000000000e+00	12
527	1.000000000000000e+00	4
528	1.000000000000000e+00	22
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	12
532	1.000000000000000e+00	36
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	22
536	1.000000000000000e+00	10
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	12
540	1.000000000000000e+00	46
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	14
544	1.000000000000000e+00	8
545	1.000000000000000e+00	34
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	22
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	20
552	1.000000000000000e+00	10
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	26
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	28
564	1.000000000000000e+00	22
565	1.000000000000000e+00	10
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	36
569	1.000000000000000e+00	8
570	1.000000000000000e+00	20
571	1.000000000000000e+00	22
572	1.000000000000000e+00	2
573	1.000000000000000e+00	16
574	1.000000000000000e+00	34
575	1.000000000000000e+00	10
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	32
579	1.000000000000000e+00	20
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	24
587	1.000000000000000e+00	4
588	1.000000000000000e+00	12
589	1.000000000000000e+00	10
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	16
597	1.000000000000000e+00	26
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	18
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	12
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	18
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	20
615	1.000000000000000e+00	24
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	18
625	1.000000000000000e+00	6
626	1.000000000000000e+00	24
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	14
630	1.000000000000000e+00	40
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	24
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	18
642	1.000000000000000e+00	22
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	24
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	14
649	1.000000000000000e+00	10
650	1.000000000000000e+00	10
651	1.000000000000000e+00	6
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	12
655	1.000000000000000e+00	8
656	1.000000000000000e+00	8
657	1.000000000000000e+00	16
658	1.000000000000000e+00	26
659	1.000000000000000e+00	10
660	1.000000000000000e+00	6
661	1.000000000000000e+00	16
662	1.000000000000000e+00	26
663	1.000000000000000e+00	12
664	1.000000000000000e+00	18
665	1.000000000000000e+00	12
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	10
670	1.000000000000000e+00	18
671	1.000000000000000e+00	8
672	1.000000000000000e+00	16
673	1.000000000000000e+00	2
674	1.000000000000000e+00	14
675	1.000000000000000e+00	20
676	1.000000000000000e+00	2
677	1.000000000000000e+00	10
678	1.000000000000000e+00	2
679	1.000000000000000e+00	24
680	1.000000000000000e+00	4
681	1.000000000000000e+00	16
682	1.000000000000000e+00	10
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	22
686	1.000000000000000e+00	8
687	1.000000000000000e+00	22
688	1.000000000000000e+00	6
689	1.000000000000000e+00	24
690	1.000000000000000e+00	40
691	1.000000000000000e+00	30
692	1.000000000000000e+00	18
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	18
696	1.000000000000000e+00	34
697	1.000000000000000e+00	2
698	1.000000000000000e+00	18
699	1.000000000000000e+00	2
700	1.000000000000000e+00	2
701	1.000000000000000e+00	22
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	12
705	1.000000000000000e+00	8
706	1.000000000000000e+00	18
707	1.000000000000000e+00	10
708	1.000000000000000e+00	6
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	20
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	12
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	18
720	1.000000000000000e+00	24
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	26
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	18
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	24
737	1.000000000000000e+00	2
738	1.000000000000000e+00	22
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	38
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	28
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	28
757	1.000000000000000e+00	6
758	1.000000000000000e+00	16
759	1.000000000000000e+00	42
760	1.000000000000000e+00	20
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	36
765	1.000000000000000e+00	2
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	22
769	1.000000000000000e+00	24
770	1.000000000000000e+00	26
771	1.000000000000000e+00	12
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	16
776	1.000000000000000e+00	18
777	1.000000000000000e+00	10
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	24
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	16
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	16
789	1.000000000000000e+00	20
790	1.000000000000000e+00	10
791	1.000000000000000e+00	20
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	22
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	72
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	36
804	1.000000000000000e+00	6
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	20
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	16
814	1.000000000000000e+00	20
815	1.000000000000000e+00	8
816	1.000000000000000e+00	18
817	1.000000000000000e+00	6
818	1.000000000000000e+00	20
819	1.000000000000000e+00	10
820	1.000000000000000e+00	22
821	1.000000000000000e+00	22
822	1.000000000000000e+00	26
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	24
826	1.000000000000000e+00	12
827	1.000000000000000e+00	46
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	18
832	1.000000000000000e+00	34
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	26
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	28
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	16
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	18
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	24
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	16
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	18
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	20
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	38
880	1.000000000000000e+00	8
881	1.000000000000000e+00	16
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	4
890	1.000000000000000e+00	24
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	14
900	1.000000000000000e+00	10
901	1.000000000000000e+00	24
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	22
909	1.000000000000000e+00	4
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	20
915	1.000000000000000e+00	20
916	1.000000000000000e+00	24
917	1.000000000000000e+00	8
918	1.000000000000000e+00	26
919	1.000000000000000e+00	10
920	1.000000000000000e+00	6
921	1.000000000000000e+00	22
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
