Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	12
229	1.000000000000000e+00	24
230	1.000000000000000e+00	16
231	1.000000000000000e+00	14
232	1.000000000000000e+00	30
233	1.000000000000000e+00	12
234	1.000000000000000e+00	28
235	1.000000000000000e+00	20
236	1.000000000000000e+00	10
237	1.000000000000000e+00	20
238	1.000000000000000e+00	16
239	1.000000000000000e+00	28
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	24
244	1.000000000000000e+00	2
245	1.000000000000000e+00	20
246	1.000000000000000e+00	16
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	18
255	1.000000000000000e+00	10
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	14
259	1.000000000000000e+00	36
260	1.000000000000000e+00	12
261	1.000000000000000e+00	32
262	1.000000000000000e+00	10
263	1.000000000000000e+00	24
264	1.000000000000000e+00	28
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	24
268	1.000000000000000e+00	14
269	1.000000000000000e+00	20
270	1.000000000000000e+00	14
271	1.000000000000000e+00	24
272	1.000000000000000e+00	4
273	1.000000000000000e+00	24
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	18
277	1.000000000000000e+00	10
278	1.000000000000000e+00	10
279	1.000000000000000e+00	34
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	18
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	22
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	82
295	1.000000000000000e+00	18
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	28
303	1.000000000000000e+00	6
304	1.000000000000000e+00	14
305	1.000000000000000e+00	20
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	12
311	1.000000000000000e+00	22
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	20
315	1.000000000000000e+00	4
316	1.000000000000000e+00	20
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	12
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	26
325	1.000000000000000e+00	24
326	1.000000000000000e+00	18
327	1.000000000000000e+00	12
328	1.000000000000000e+00	14
329	1.000000000000000e+00	12
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	12
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	32
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	34
344	1.000000000000000e+00	8
345	1.000000000000000e+00	18
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	14
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	16
354	1.000000000000000e+00	44
355	1.000000000000000e+00	4
356	1.000000000000000e+00	38
357	1.000000000000000e+00	4
358	1.000000000000000e+00	40
359	1.000000000000000e+00	22
360	1.000000000000000e+00	6
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	10
366	1.000000000000000e+00	2
367	1.000000000000000e+00	10
368	1.000000000000000e+00	14
369	1.000000000000000e+00	18
370	1.000000000000000e+00	40
371	1.000000000000000e+00	8
372	1.000000000000000e+00	30
373	1.000000000000000e+00	10
374	1.000000000000000e+00	20
375	1.000000000000000e+00	16
376	1.000000000000000e+00	4
377	1.000000000000000e+00	12
378	1.000000000000000e+00	4
379	1.000000000000000e+00	14
380	1.000000000000000e+00	26
381	1.000000000000000e+00	6
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	16
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	58
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	22
397	1.000000000000000e+00	10
398	1.000000000000000e+00	10
399	1.000000000000000e+00	32
400	1.000000000000000e+00	4
401	1.000000000000000e+00	38
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	18
408	1.000000000000000e+00	14
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	40
413	1.000000000000000e+00	10
414	1.000000000000000e+00	18
415	1.000000000000000e+00	8
416	1.000000000000000e+00	22
417	1.000000000000000e+00	28
418	1.000000000000000e+00	10
419	1.000000000000000e+00	16
420	1.000000000000000e+00	34
421	1.000000000000000e+00	36
422	1.000000000000000e+00	28
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	18
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	18
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	26
438	1.000000000000000e+00	14
439	1.000000000000000e+00	6
440	1.000000000000000e+00	14
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	14
444	1.000000000000000e+00	10
445	1.000000000000000e+00	38
446	1.000000000000000e+00	6
447	1.000000000000000e+00	24
448	1.000000000000000e+00	36
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	8
453	1.000000000000000e+00	22
454	1.000000000000000e+00	6
455	1.000000000000000e+00	24
456	1.000000000000000e+00	10
457	1.000000000000000e+00	16
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	28
465	1.000000000000000e+00	24
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	24
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	26
486	1.000000000000000e+00	4
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.500121891063460e-01	246
492	9.000006145552825e-01	272
493	8.500065538808831e-01	162
494	8.000173167219267e-01	304
495	7.500179159536586e-01	308
496	7.000085738111365e-01	250
497	6.500062067705764e-01	208
498	6.000105843307575e-01	252
499	5.500147418171306e-01	334
500	5.000099688583627e-01	278
501	5.500187593944196e-01	302
502	6.000135939114106e-01	240
503	6.500108593255546e-01	274
504	7.000227571003066e-01	282
505	7.500306516489982e-01	196
506	8.000351277276523e-01	124
507	8.500352082282278e-01	330
508	9.000395254299294e-01	304
509	9.500558394582367e-01	210
510	9.000571426324739e-01	328
511	8.500505579342627e-01	328
512	8.000614842657890e-01	286
513	7.500581985758604e-01	190
514	8.000513818730136e-01	238
515	8.500590819588627e-01	274
516	9.000530699699170e-01	308
517	9.500474336287563e-01	294
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	2
521	1.000000000000000e+00	20
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	40
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	26
532	1.000000000000000e+00	2
533	1.000000000000000e+00	32
534	1.000000000000000e+00	22
535	1.000000000000000e+00	16
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	52
539	1.000000000000000e+00	18
540	1.000000000000000e+00	14
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	18
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	4
548	1.000000000000000e+00	12
549	1.000000000000000e+00	12
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	12
554	1.000000000000000e+00	24
555	1.000000000000000e+00	36
556	1.000000000000000e+00	18
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	42
562	1.000000000000000e+00	4
563	1.000000000000000e+00	28
564	1.000000000000000e+00	16
565	1.000000000000000e+00	18
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	28
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	52
578	1.000000000000000e+00	18
579	1.000000000000000e+00	4
580	1.000000000000000e+00	34
581	1.000000000000000e+00	22
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	8
586	1.000000000000000e+00	18
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	18
594	1.000000000000000e+00	34
595	1.000000000000000e+00	6
596	1.000000000000000e+00	20
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	14
611	1.000000000000000e+00	24
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	14
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	20
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	16
627	1.000000000000000e+00	34
628	1.000000000000000e+00	8
629	1.000000000000000e+00	10
630	1.000000000000000e+00	20
631	1.000000000000000e+00	6
632	1.000000000000000e+00	20
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	24
637	1.000000000000000e+00	8
638	1.000000000000000e+00	44
639	1.000000000000000e+00	10
640	1.000000000000000e+00	20
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	24
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	16
648	1.000000000000000e+00	12
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	1.000000000000000e+00	42
652	1.000000000000000e+00	28
653	1.000000000000000e+00	6
654	1.000000000000000e+00	32
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	44
658	1.000000000000000e+00	12
659	1.000000000000000e+00	10
660	1.000000000000000e+00	22
661	1.000000000000000e+00	12
662	1.000000000000000e+00	10
663	1.000000000000000e+00	6
664	1.000000000000000e+00	18
665	1.000000000000000e+00	34
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	10
669	1.000000000000000e+00	2
670	1.000000000000000e+00	40
671	1.000000000000000e+00	28
672	1.000000000000000e+00	38
673	1.000000000000000e+00	10
674	1.000000000000000e+00	2
675	1.000000000000000e+00	4
676	1.000000000000000e+00	32
677	1.000000000000000e+00	8
678	1.000000000000000e+00	12
679	1.000000000000000e+00	4
680	1.000000000000000e+00	16
681	1.000000000000000e+00	2
682	1.000000000000000e+00	4
683	1.000000000000000e+00	12
684	1.000000000000000e+00	18
685	1.000000000000000e+00	6
686	1.000000000000000e+00	6
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	20
694	1.000000000000000e+00	10
695	1.000000000000000e+00	14
696	1.000000000000000e+00	36
697	1.000000000000000e+00	12
698	1.000000000000000e+00	10
699	1.000000000000000e+00	4
700	1.000000000000000e+00	10
701	1.000000000000000e+00	10
702	1.000000000000000e+00	22
703	1.000000000000000e+00	10
704	1.000000000000000e+00	50
705	1.000000000000000e+00	12
706	1.000000000000000e+00	14
707	1.000000000000000e+00	16
708	1.000000000000000e+00	12
709	1.000000000000000e+00	14
710	1.000000000000000e+00	6
711	1.000000000000000e+00	42
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	2
715	1.000000000000000e+00	20
716	1.000000000000000e+00	12
717	1.000000000000000e+00	10
718	1.000000000000000e+00	18
719	1.000000000000000e+00	6
720	1.000000000000000e+00	22
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	12
724	1.000000000000000e+00	14
725	1.000000000000000e+00	50
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	30
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	20
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	20
740	1.000000000000000e+00	6
741	1.000000000000000e+00	46
742	1.000000000000000e+00	8
743	1.000000000000000e+00	22
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	40
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	32
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	30
756	1.000000000000000e+00	12
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	24
763	1.000000000000000e+00	4
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	22
769	1.000000000000000e+00	14
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	18
777	1.000000000000000e+00	42
778	1.000000000000000e+00	30
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	12
782	1.000000000000000e+00	8
783	1.000000000000000e+00	18
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	16
789	1.000000000000000e+00	12
790	1.000000000000000e+00	28
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	18
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	20
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	14
819	1.000000000000000e+00	12
820	1.000000000000000e+00	6
821	1.000000000000000e+00	56
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	10
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	22
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	20
831	1.000000000000000e+00	22
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	26
835	1.000000000000000e+00	14
836	1.000000000000000e+00	6
837	1.000000000000000e+00	24
838	1.000000000000000e+00	48
839	1.000000000000000e+00	16
840	1.000000000000000e+00	18
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	26
844	1.000000000000000e+00	18
845	1.000000000000000e+00	30
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	20
849	1.000000000000000e+00	50
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	30
853	1.000000000000000e+00	2
854	1.000000000000000e+00	50
855	1.000000000000000e+00	8
856	1.000000000000000e+00	24
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	42
860	1.000000000000000e+00	6
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	20
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	22
869	1.000000000000000e+00	18
870	1.000000000000000e+00	4
871	1.000000000000000e+00	22
872	1.000000000000000e+00	60
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	18
876	1.000000000000000e+00	20
877	1.000000000000000e+00	4
878	1.000000000000000e+00	26
879	1.000000000000000e+00	24
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	26
887	1.000000000000000e+00	20
888	1.000000000000000e+00	6
889	1.000000000000000e+00	30
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	14
895	1.000000000000000e+00	14
896	1.000000000000000e+00	32
897	1.000000000000000e+00	4
898	1.000000000000000e+00	22
899	1.000000000000000e+00	12
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	12
914	1.000000000000000e+00	16
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	18
