Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	12
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	30
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	18
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	8
247	1.000000000000000e+00	16
248	1.000000000000000e+00	10
249	1.000000000000000e+00	14
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	32
254	1.000000000000000e+00	36
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	20
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	20
267	1.000000000000000e+00	22
268	1.000000000000000e+00	6
269	1.000000000000000e+00	14
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	16
276	1.000000000000000e+00	24
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	22
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	16
296	1.000000000000000e+00	18
297	1.000000000000000e+00	20
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	28
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	32
305	1.000000000000000e+00	22
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	50
310	1.000000000000000e+00	14
311	1.000000000000000e+00	12
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	18
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	10
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	16
321	1.000000000000000e+00	16
322	1.000000000000000e+00	26
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	18
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	56
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	28
333	1.000000000000000e+00	12
334	1.000000000000000e+00	8
335	1.000000000000000e+00	18
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	36
339	1.000000000000000e+00	18
340	1.000000000000000e+00	20
341	1.000000000000000e+00	28
342	1.000000000000000e+00	14
343	1.000000000000000e+00	24
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	18
351	1.000000000000000e+00	12
352	1.000000000000000e+00	8
353	1.000000000000000e+00	2
354	1.000000000000000e+00	16
355	1.000000000000000e+00	2
356	1.000000000000000e+00	16
357	1.000000000000000e+00	2
358	1.000000000000000e+00	20
359	1.000000000000000e+00	4
360	1.000000000000000e+00	16
361	1.000000000000000e+00	14
362	1.000000000000000e+00	22
363	1.000000000000000e+00	66
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	28
367	1.000000000000000e+00	12
368	1.000000000000000e+00	64
369	1.000000000000000e+00	10
370	1.000000000000000e+00	12
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	2
374	1.000000000000000e+00	6
375	1.000000000000000e+00	12
376	1.000000000000000e+00	6
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	14
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	12
389	1.000000000000000e+00	6
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	28
395	1.000000000000000e+00	8
396	1.000000000000000e+00	20
397	1.000000000000000e+00	28
398	1.000000000000000e+00	8
399	1.000000000000000e+00	26
400	1.000000000000000e+00	22
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	6
405	1.000000000000000e+00	26
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	14
415	1.000000000000000e+00	20
416	1.000000000000000e+00	8
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	24
420	1.000000000000000e+00	36
421	1.000000000000000e+00	16
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	10
425	1.000000000000000e+00	16
426	1.000000000000000e+00	14
427	1.000000000000000e+00	22
428	1.000000000000000e+00	12
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	8
432	1.000000000000000e+00	32
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	18
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	28
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	22
449	1.000000000000000e+00	14
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	10
455	1.000000000000000e+00	22
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	20
460	1.000000000000000e+00	4
461	1.000000000000000e+00	18
462	1.000000000000000e+00	4
463	1.000000000000000e+00	16
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	26
468	1.000000000000000e+00	18
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	16
472	1.000000000000000e+00	14
473	1.000000000000000e+00	10
474	1.000000000000000e+00	2
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	18
480	1.000000000000000e+00	18
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	16
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	34
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	9.500093281932273e-01	324
492	9.000230675601966e-01	272
493	8.500189553927076e-01	246
494	8.000297644840658e-01	194
495	7.500327252489454e-01	324
496	7.000220083801388e-01	236
497	6.500128144793952e-01	216
498	6.000016159351983e-01	192
499	5.500058166138434e-01	274
500	5.000087963528870e-01	294
501	5.500057840504876e-01	296
502	5.999972427717699e-01	224
503	6.500000402097983e-01	330
504	6.999935849736753e-01	308
505	7.500052142590518e-01	252
506	8.000102418938024e-01	278
507	8.500112544030852e-01	286
508	8.999980059550967e-01	310
509	9.500014977593932e-01	180
510	9.000070142906460e-01	278
511	8.500208974178420e-01	242
512	8.000115703717117e-01	260
513	7.500241248893658e-01	262
514	8.000203283626677e-01	176
515	8.500311336139852e-01	250
516	9.000302862122450e-01	292
517	9.500233713413975e-01	314
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	18
521	1.000000000000000e+00	20
522	1.000000000000000e+00	8
523	1.000000000000000e+00	20
524	1.000000000000000e+00	16
525	1.000000000000000e+00	8
526	1.000000000000000e+00	24
527	1.000000000000000e+00	16
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	34
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	12
535	1.000000000000000e+00	24
536	1.000000000000000e+00	2
537	1.000000000000000e+00	16
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	26
546	1.000000000000000e+00	20
547	1.000000000000000e+00	18
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	26
552	1.000000000000000e+00	2
553	1.000000000000000e+00	16
554	1.000000000000000e+00	14
555	1.000000000000000e+00	16
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	18
560	1.000000000000000e+00	10
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	32
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	22
568	1.000000000000000e+00	26
569	1.000000000000000e+00	16
570	1.000000000000000e+00	14
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	12
574	1.000000000000000e+00	12
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	22
579	1.000000000000000e+00	4
580	1.000000000000000e+00	30
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	38
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	22
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	16
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	10
607	1.000000000000000e+00	48
608	1.000000000000000e+00	4
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	60
616	1.000000000000000e+00	18
617	1.000000000000000e+00	14
618	1.000000000000000e+00	28
619	1.000000000000000e+00	18
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	18
623	1.000000000000000e+00	22
624	1.000000000000000e+00	22
625	1.000000000000000e+00	8
626	1.000000000000000e+00	22
627	1.000000000000000e+00	8
628	1.000000000000000e+00	18
629	1.000000000000000e+00	16
630	1.000000000000000e+00	14
631	1.000000000000000e+00	2
632	1.000000000000000e+00	16
633	1.000000000000000e+00	14
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	28
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	8
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	22
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	6
652	1.000000000000000e+00	2
653	1.000000000000000e+00	14
654	1.000000000000000e+00	26
655	1.000000000000000e+00	14
656	1.000000000000000e+00	30
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	16
660	1.000000000000000e+00	2
661	1.000000000000000e+00	10
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	50
665	1.000000000000000e+00	20
666	1.000000000000000e+00	12
667	1.000000000000000e+00	16
668	1.000000000000000e+00	10
669	1.000000000000000e+00	14
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	16
673	1.000000000000000e+00	2
674	1.000000000000000e+00	14
675	1.000000000000000e+00	18
676	1.000000000000000e+00	12
677	1.000000000000000e+00	12
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	10
681	1.000000000000000e+00	26
682	1.000000000000000e+00	20
683	1.000000000000000e+00	18
684	1.000000000000000e+00	8
685	1.000000000000000e+00	8
686	1.000000000000000e+00	8
687	1.000000000000000e+00	4
688	1.000000000000000e+00	10
689	1.000000000000000e+00	38
690	1.000000000000000e+00	16
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	26
694	1.000000000000000e+00	6
695	1.000000000000000e+00	18
696	1.000000000000000e+00	30
697	1.000000000000000e+00	42
698	1.000000000000000e+00	20
699	1.000000000000000e+00	6
700	1.000000000000000e+00	14
701	1.000000000000000e+00	28
702	1.000000000000000e+00	16
703	1.000000000000000e+00	26
704	1.000000000000000e+00	22
705	1.000000000000000e+00	20
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	16
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	24
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	12
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	18
726	1.000000000000000e+00	10
727	1.000000000000000e+00	6
728	1.000000000000000e+00	26
729	1.000000000000000e+00	12
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	26
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	18
739	1.000000000000000e+00	4
740	1.000000000000000e+00	32
741	1.000000000000000e+00	6
742	1.000000000000000e+00	18
743	1.000000000000000e+00	18
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	22
750	1.000000000000000e+00	24
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	16
756	1.000000000000000e+00	10
757	1.000000000000000e+00	28
758	1.000000000000000e+00	18
759	1.000000000000000e+00	16
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	18
763	1.000000000000000e+00	26
764	1.000000000000000e+00	14
765	1.000000000000000e+00	6
766	1.000000000000000e+00	32
767	1.000000000000000e+00	6
768	1.000000000000000e+00	28
769	1.000000000000000e+00	24
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	16
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	44
777	1.000000000000000e+00	18
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	4
782	1.000000000000000e+00	18
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	32
786	1.000000000000000e+00	30
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	30
791	1.000000000000000e+00	36
792	1.000000000000000e+00	10
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	18
804	1.000000000000000e+00	32
805	1.000000000000000e+00	18
806	1.000000000000000e+00	16
807	1.000000000000000e+00	16
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	20
813	1.000000000000000e+00	6
814	1.000000000000000e+00	12
815	1.000000000000000e+00	10
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	8
819	1.000000000000000e+00	22
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	24
826	1.000000000000000e+00	28
827	1.000000000000000e+00	14
828	1.000000000000000e+00	20
829	1.000000000000000e+00	14
830	1.000000000000000e+00	42
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	30
836	1.000000000000000e+00	4
837	1.000000000000000e+00	14
838	1.000000000000000e+00	28
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	20
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	8
849	1.000000000000000e+00	12
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	34
853	1.000000000000000e+00	16
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	20
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	24
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	26
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	24
878	1.000000000000000e+00	10
879	1.000000000000000e+00	34
880	1.000000000000000e+00	16
881	1.000000000000000e+00	18
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	2
885	1.000000000000000e+00	18
886	1.000000000000000e+00	20
887	1.000000000000000e+00	10
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	12
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	18
908	1.000000000000000e+00	16
909	1.000000000000000e+00	6
910	1.000000000000000e+00	30
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	12
915	1.000000000000000e+00	10
916	1.000000000000000e+00	12
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	24
920	1.000000000000000e+00	32
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	4
