Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	30
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	16
939	1.000000000000000e+00	22
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	28
945	1.000000000000000e+00	26
946	1.000000000000000e+00	20
947	1.000000000000000e+00	6
948	1.000000000000000e+00	28
949	1.000000000000000e+00	14
950	1.000000000000000e+00	26
951	1.000000000000000e+00	20
952	1.000000000000000e+00	10
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	28
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	20
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	32
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	20
977	1.000000000000000e+00	8
978	1.000000000000000e+00	28
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	30
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	20
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	26
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 6.744946
