Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	4
115	1.000000000000000e+00	22
116	1.000000000000000e+00	26
117	1.000000000000000e+00	20
118	1.000000000000000e+00	8
119	1.000000000000000e+00	6
120	1.000000000000000e+00	10
121	1.000000000000000e+00	28
122	1.000000000000000e+00	14
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	12
126	1.000000000000000e+00	8
127	1.000000000000000e+00	2
128	1.000000000000000e+00	32
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	22
132	1.000000000000000e+00	36
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	14
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	18
144	1.000000000000000e+00	2
145	1.000000000000000e+00	14
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	8
149	1.000000000000000e+00	46
150	1.000000000000000e+00	10
151	1.000000000000000e+00	6
152	1.000000000000000e+00	8
153	1.000000000000000e+00	10
154	1.000000000000000e+00	2
155	1.000000000000000e+00	28
156	1.000000000000000e+00	14
157	1.000000000000000e+00	26
158	1.000000000000000e+00	4
159	1.000000000000000e+00	10
160	1.000000000000000e+00	30
161	1.000000000000000e+00	2
162	1.000000000000000e+00	14
163	1.000000000000000e+00	10
164	1.000000000000000e+00	16
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	14
169	1.000000000000000e+00	22
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	10
179	1.000000000000000e+00	12
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	10
184	1.000000000000000e+00	44
185	1.000000000000000e+00	16
186	1.000000000000000e+00	8
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	8
190	1.000000000000000e+00	8
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	14
196	1.000000000000000e+00	34
197	1.000000000000000e+00	12
198	1.000000000000000e+00	18
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	6
202	1.000000000000000e+00	44
203	1.000000000000000e+00	12
204	1.000000000000000e+00	22
205	1.000000000000000e+00	18
206	1.000000000000000e+00	16
207	1.000000000000000e+00	2
208	1.000000000000000e+00	22
209	1.000000000000000e+00	18
210	1.000000000000000e+00	6
211	1.000000000000000e+00	10
212	1.000000000000000e+00	12
213	1.000000000000000e+00	10
214	1.000000000000000e+00	32
215	1.000000000000000e+00	34
216	1.000000000000000e+00	20
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	12
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	18
223	1.000000000000000e+00	2
224	1.000000000000000e+00	26
225	1.000000000000000e+00	4
226	1.000000000000000e+00	16
227	1.000000000000000e+00	16
228	1.000000000000000e+00	18
229	1.000000000000000e+00	22
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	16
236	1.000000000000000e+00	2
237	1.000000000000000e+00	16
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	20
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	38
253	1.000000000000000e+00	8
254	1.000000000000000e+00	16
255	1.000000000000000e+00	12
256	1.000000000000000e+00	30
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	24
261	1.000000000000000e+00	42
262	1.000000000000000e+00	18
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	54
266	1.000000000000000e+00	18
267	1.000000000000000e+00	34
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	2
271	1.000000000000000e+00	16
272	1.000000000000000e+00	22
273	1.000000000000000e+00	20
274	1.000000000000000e+00	34
275	1.000000000000000e+00	22
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	32
280	1.000000000000000e+00	8
281	1.000000000000000e+00	32
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	26
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	12
292	1.000000000000000e+00	20
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	6
299	1.000000000000000e+00	18
300	1.000000000000000e+00	6
301	1.000000000000000e+00	20
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	10
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	36
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	26
316	1.000000000000000e+00	16
317	1.000000000000000e+00	24
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	20
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	26
333	1.000000000000000e+00	2
334	1.000000000000000e+00	22
335	1.000000000000000e+00	10
336	1.000000000000000e+00	18
337	1.000000000000000e+00	14
338	1.000000000000000e+00	24
339	1.000000000000000e+00	28
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	28
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	18
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	12
354	1.000000000000000e+00	10
355	1.000000000000000e+00	46
356	1.000000000000000e+00	8
357	1.000000000000000e+00	16
358	1.000000000000000e+00	2
359	1.000000000000000e+00	16
360	1.000000000000000e+00	48
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	32
367	1.000000000000000e+00	10
368	1.000000000000000e+00	18
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	18
372	1.000000000000000e+00	24
373	1.000000000000000e+00	2
374	1.000000000000000e+00	18
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	12
378	1.000000000000000e+00	12
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	14
384	1.000000000000000e+00	14
385	1.000000000000000e+00	2
386	1.000000000000000e+00	30
387	1.000000000000000e+00	6
388	1.000000000000000e+00	24
389	1.000000000000000e+00	20
390	1.000000000000000e+00	4
391	1.000000000000000e+00	24
392	1.000000000000000e+00	8
393	1.000000000000000e+00	22
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	22
397	1.000000000000000e+00	16
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	10
401	1.000000000000000e+00	24
402	1.000000000000000e+00	10
403	1.000000000000000e+00	30
404	1.000000000000000e+00	14
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	8
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	20
411	1.000000000000000e+00	30
412	1.000000000000000e+00	2
413	1.000000000000000e+00	14
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	16
418	1.000000000000000e+00	6
419	1.000000000000000e+00	26
420	1.000000000000000e+00	2
421	1.000000000000000e+00	20
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	16
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	26
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	18
438	1.000000000000000e+00	38
439	1.000000000000000e+00	2
440	1.000000000000000e+00	46
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	16
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	22
449	1.000000000000000e+00	8
450	1.000000000000000e+00	28
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	18
463	1.000000000000000e+00	24
464	1.000000000000000e+00	2
465	1.000000000000000e+00	24
466	1.000000000000000e+00	6
467	1.000000000000000e+00	18
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	36
471	1.000000000000000e+00	14
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	24
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	34
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	18
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	12
488	1.000000000000000e+00	18
489	1.000000000000000e+00	10
490	1.000000000000000e+00	28
491	9.500106260603846e-01	312
492	9.000085160344072e-01	318
493	8.500023762371880e-01	330
494	8.000074200835490e-01	280
495	7.500156935770561e-01	266
496	7.000019240114546e-01	228
497	6.500057624142520e-01	316
498	6.000090596084734e-01	312
499	5.499995699220858e-01	280
500	5.000009874565000e-01	276
501	5.499949750292975e-01	270
502	6.000053054184671e-01	286
503	6.499992853618800e-01	324
504	7.000058316750718e-01	322
505	7.500119323737084e-01	272
506	8.000102423704084e-01	316
507	8.500062855816614e-01	226
508	9.000008791571283e-01	238
509	9.500165094751921e-01	264
510	9.000127580859699e-01	278
511	8.500093971132802e-01	260
512	8.000144593193236e-01	294
513	7.500283071055386e-01	194
514	8.000337260804919e-01	284
515	8.500348832499328e-01	268
516	9.000506652306941e-01	300
517	9.500612653630760e-01	174
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	38
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	12
524	1.000000000000000e+00	14
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	30
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	12
531	1.000000000000000e+00	8
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	16
536	1.000000000000000e+00	2
537	1.000000000000000e+00	32
538	1.000000000000000e+00	16
539	1.000000000000000e+00	10
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	26
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	8
547	1.000000000000000e+00	10
548	1.000000000000000e+00	22
549	1.000000000000000e+00	42
550	1.000000000000000e+00	8
551	1.000000000000000e+00	20
552	1.000000000000000e+00	14
553	1.000000000000000e+00	30
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	10
557	1.000000000000000e+00	8
558	1.000000000000000e+00	22
559	1.000000000000000e+00	8
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	66
564	1.000000000000000e+00	6
565	1.000000000000000e+00	44
566	1.000000000000000e+00	14
567	1.000000000000000e+00	12
568	1.000000000000000e+00	26
569	1.000000000000000e+00	18
570	1.000000000000000e+00	46
571	1.000000000000000e+00	24
572	1.000000000000000e+00	6
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	28
576	1.000000000000000e+00	8
577	1.000000000000000e+00	28
578	1.000000000000000e+00	10
579	1.000000000000000e+00	22
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	16
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	22
593	1.000000000000000e+00	8
594	1.000000000000000e+00	16
595	1.000000000000000e+00	18
596	1.000000000000000e+00	30
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	38
604	1.000000000000000e+00	40
605	1.000000000000000e+00	12
606	1.000000000000000e+00	16
607	1.000000000000000e+00	4
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	18
612	1.000000000000000e+00	28
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	14
619	1.000000000000000e+00	12
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	20
624	1.000000000000000e+00	12
625	1.000000000000000e+00	20
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	34
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	26
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	18
644	1.000000000000000e+00	10
645	1.000000000000000e+00	8
646	1.000000000000000e+00	6
647	1.000000000000000e+00	10
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	10
653	1.000000000000000e+00	6
654	1.000000000000000e+00	26
655	1.000000000000000e+00	2
656	1.000000000000000e+00	16
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	18
660	1.000000000000000e+00	2
661	1.000000000000000e+00	10
662	1.000000000000000e+00	56
663	1.000000000000000e+00	4
664	1.000000000000000e+00	2
665	1.000000000000000e+00	12
666	1.000000000000000e+00	4
667	1.000000000000000e+00	20
668	1.000000000000000e+00	36
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	16
672	1.000000000000000e+00	16
673	1.000000000000000e+00	10
674	1.000000000000000e+00	50
675	1.000000000000000e+00	2
676	1.000000000000000e+00	18
677	1.000000000000000e+00	26
678	1.000000000000000e+00	8
679	1.000000000000000e+00	8
680	1.000000000000000e+00	2
681	1.000000000000000e+00	26
682	1.000000000000000e+00	10
683	1.000000000000000e+00	20
684	1.000000000000000e+00	2
685	1.000000000000000e+00	34
686	1.000000000000000e+00	10
687	1.000000000000000e+00	8
688	1.000000000000000e+00	16
689	1.000000000000000e+00	18
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	24
693	1.000000000000000e+00	6
694	1.000000000000000e+00	6
695	1.000000000000000e+00	16
696	1.000000000000000e+00	18
697	1.000000000000000e+00	12
698	1.000000000000000e+00	4
699	1.000000000000000e+00	10
700	1.000000000000000e+00	10
701	1.000000000000000e+00	14
702	1.000000000000000e+00	16
703	1.000000000000000e+00	10
704	1.000000000000000e+00	6
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	8
708	1.000000000000000e+00	6
709	1.000000000000000e+00	8
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	16
715	1.000000000000000e+00	20
716	1.000000000000000e+00	4
717	1.000000000000000e+00	28
718	1.000000000000000e+00	34
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	26
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	34
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	20
731	1.000000000000000e+00	18
732	1.000000000000000e+00	18
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	22
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	26
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	14
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	24
747	1.000000000000000e+00	34
748	1.000000000000000e+00	34
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	18
753	1.000000000000000e+00	2
754	1.000000000000000e+00	20
755	1.000000000000000e+00	6
756	1.000000000000000e+00	12
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	18
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	10
767	1.000000000000000e+00	32
768	1.000000000000000e+00	22
769	1.000000000000000e+00	6
770	1.000000000000000e+00	16
771	1.000000000000000e+00	36
772	1.000000000000000e+00	2
773	1.000000000000000e+00	14
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	8
781	1.000000000000000e+00	22
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	12
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	18
791	1.000000000000000e+00	40
792	1.000000000000000e+00	8
793	1.000000000000000e+00	12
794	1.000000000000000e+00	18
795	1.000000000000000e+00	42
796	1.000000000000000e+00	22
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	20
805	1.000000000000000e+00	12
806	1.000000000000000e+00	26
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	30
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	32
817	1.000000000000000e+00	8
818	1.000000000000000e+00	30
819	1.000000000000000e+00	12
820	1.000000000000000e+00	10
821	1.000000000000000e+00	12
822	1.000000000000000e+00	22
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	18
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	12
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	28
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	16
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	20
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	14
859	1.000000000000000e+00	24
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	38
865	1.000000000000000e+00	2
866	1.000000000000000e+00	14
867	1.000000000000000e+00	32
868	1.000000000000000e+00	20
869	1.000000000000000e+00	16
870	1.000000000000000e+00	26
871	1.000000000000000e+00	20
872	1.000000000000000e+00	8
873	1.000000000000000e+00	14
874	1.000000000000000e+00	18
875	1.000000000000000e+00	36
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	32
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	12
884	1.000000000000000e+00	10
885	1.000000000000000e+00	18
886	1.000000000000000e+00	6
887	1.000000000000000e+00	12
888	1.000000000000000e+00	16
889	1.000000000000000e+00	16
890	1.000000000000000e+00	6
891	1.000000000000000e+00	34
892	1.000000000000000e+00	4
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	10
904	1.000000000000000e+00	12
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	16
908	1.000000000000000e+00	8
909	1.000000000000000e+00	20
910	1.000000000000000e+00	10
911	1.000000000000000e+00	20
912	1.000000000000000e+00	2
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	14
916	1.000000000000000e+00	18
917	1.000000000000000e+00	2
918	1.000000000000000e+00	24
919	1.000000000000000e+00	8
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	18
923	1.000000000000000e+00	28
924	1.000000000000000e+00	6
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
