Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	26
95	1.000000000000000e+00	4
96	1.000000000000000e+00	4
97	1.000000000000000e+00	8
98	1.000000000000000e+00	26
99	1.000000000000000e+00	2
100	1.000000000000000e+00	8
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	10
104	1.000000000000000e+00	30
105	1.000000000000000e+00	4
106	1.000000000000000e+00	20
107	1.000000000000000e+00	20
108	1.000000000000000e+00	18
109	1.000000000000000e+00	16
110	1.000000000000000e+00	20
111	1.000000000000000e+00	2
112	1.000000000000000e+00	12
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	22
116	1.000000000000000e+00	6
117	1.000000000000000e+00	8
118	1.000000000000000e+00	18
119	1.000000000000000e+00	8
120	1.000000000000000e+00	32
121	1.000000000000000e+00	54
122	1.000000000000000e+00	12
123	1.000000000000000e+00	16
124	1.000000000000000e+00	28
125	1.000000000000000e+00	16
126	1.000000000000000e+00	2
127	1.000000000000000e+00	14
128	1.000000000000000e+00	16
129	1.000000000000000e+00	2
130	1.000000000000000e+00	14
131	1.000000000000000e+00	2
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	8
135	1.000000000000000e+00	12
136	1.000000000000000e+00	8
137	1.000000000000000e+00	2
138	1.000000000000000e+00	10
139	1.000000000000000e+00	18
140	1.000000000000000e+00	14
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	14
145	1.000000000000000e+00	12
146	1.000000000000000e+00	24
147	1.000000000000000e+00	14
148	1.000000000000000e+00	18
149	1.000000000000000e+00	10
150	1.000000000000000e+00	18
151	1.000000000000000e+00	16
152	1.000000000000000e+00	8
153	1.000000000000000e+00	18
154	1.000000000000000e+00	12
155	1.000000000000000e+00	28
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	20
159	1.000000000000000e+00	32
160	1.000000000000000e+00	38
161	1.000000000000000e+00	12
162	1.000000000000000e+00	18
163	1.000000000000000e+00	4
164	1.000000000000000e+00	4
165	1.000000000000000e+00	20
166	1.000000000000000e+00	22
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	24
170	1.000000000000000e+00	10
171	1.000000000000000e+00	18
172	1.000000000000000e+00	42
173	1.000000000000000e+00	34
174	1.000000000000000e+00	18
175	1.000000000000000e+00	4
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	14
179	1.000000000000000e+00	14
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	10
183	1.000000000000000e+00	20
184	1.000000000000000e+00	36
185	1.000000000000000e+00	10
186	1.000000000000000e+00	14
187	1.000000000000000e+00	80
188	1.000000000000000e+00	22
189	1.000000000000000e+00	46
190	1.000000000000000e+00	2
191	1.000000000000000e+00	28
192	1.000000000000000e+00	12
193	1.000000000000000e+00	2
194	1.000000000000000e+00	10
195	1.000000000000000e+00	12
196	1.000000000000000e+00	8
197	1.000000000000000e+00	16
198	1.000000000000000e+00	12
199	1.000000000000000e+00	20
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	4
203	1.000000000000000e+00	18
204	1.000000000000000e+00	10
205	1.000000000000000e+00	10
206	1.000000000000000e+00	14
207	1.000000000000000e+00	4
208	1.000000000000000e+00	16
209	1.000000000000000e+00	10
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	16
213	1.000000000000000e+00	16
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	8
220	1.000000000000000e+00	14
221	1.000000000000000e+00	10
222	1.000000000000000e+00	14
223	1.000000000000000e+00	12
224	1.000000000000000e+00	14
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	24
229	1.000000000000000e+00	4
230	1.000000000000000e+00	20
231	1.000000000000000e+00	14
232	1.000000000000000e+00	42
233	1.000000000000000e+00	10
234	1.000000000000000e+00	22
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	26
242	1.000000000000000e+00	12
243	1.000000000000000e+00	16
244	1.000000000000000e+00	14
245	1.000000000000000e+00	38
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	22
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	18
255	1.000000000000000e+00	34
256	1.000000000000000e+00	18
257	1.000000000000000e+00	20
258	1.000000000000000e+00	16
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	6
263	1.000000000000000e+00	24
264	1.000000000000000e+00	32
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	18
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	22
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	26
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	10
284	1.000000000000000e+00	26
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	10
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	22
301	1.000000000000000e+00	6
302	1.000000000000000e+00	18
303	1.000000000000000e+00	22
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	32
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	22
314	1.000000000000000e+00	34
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	22
320	1.000000000000000e+00	4
321	1.000000000000000e+00	22
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	22
326	1.000000000000000e+00	10
327	1.000000000000000e+00	28
328	1.000000000000000e+00	20
329	1.000000000000000e+00	30
330	1.000000000000000e+00	14
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	16
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	10
339	1.000000000000000e+00	20
340	1.000000000000000e+00	34
341	1.000000000000000e+00	4
342	1.000000000000000e+00	22
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	8
353	1.000000000000000e+00	12
354	1.000000000000000e+00	6
355	1.000000000000000e+00	28
356	1.000000000000000e+00	12
357	1.000000000000000e+00	16
358	1.000000000000000e+00	8
359	1.000000000000000e+00	18
360	1.000000000000000e+00	10
361	1.000000000000000e+00	22
362	1.000000000000000e+00	8
363	1.000000000000000e+00	12
364	1.000000000000000e+00	20
365	1.000000000000000e+00	14
366	1.000000000000000e+00	10
367	1.000000000000000e+00	12
368	1.000000000000000e+00	18
369	1.000000000000000e+00	6
370	1.000000000000000e+00	12
371	1.000000000000000e+00	22
372	1.000000000000000e+00	14
373	1.000000000000000e+00	34
374	1.000000000000000e+00	20
375	1.000000000000000e+00	6
376	1.000000000000000e+00	24
377	1.000000000000000e+00	8
378	1.000000000000000e+00	14
379	1.000000000000000e+00	18
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	12
383	1.000000000000000e+00	20
384	1.000000000000000e+00	34
385	1.000000000000000e+00	22
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	16
397	1.000000000000000e+00	16
398	1.000000000000000e+00	4
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	16
405	1.000000000000000e+00	20
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	22
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	16
415	1.000000000000000e+00	16
416	1.000000000000000e+00	30
417	1.000000000000000e+00	10
418	1.000000000000000e+00	8
419	1.000000000000000e+00	18
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	38
423	1.000000000000000e+00	18
424	1.000000000000000e+00	16
425	1.000000000000000e+00	38
426	1.000000000000000e+00	14
427	1.000000000000000e+00	12
428	1.000000000000000e+00	16
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	12
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	14
443	1.000000000000000e+00	16
444	1.000000000000000e+00	12
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	20
455	1.000000000000000e+00	24
456	1.000000000000000e+00	16
457	1.000000000000000e+00	2
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	10
462	1.000000000000000e+00	18
463	1.000000000000000e+00	4
464	1.000000000000000e+00	28
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	36
469	1.000000000000000e+00	18
470	1.000000000000000e+00	8
471	1.000000000000000e+00	20
472	1.000000000000000e+00	14
473	1.000000000000000e+00	18
474	1.000000000000000e+00	14
475	1.000000000000000e+00	30
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	22
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	14
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	20
488	1.000000000000000e+00	20
489	1.000000000000000e+00	22
490	1.000000000000000e+00	14
491	9.499984201910667e-01	286
492	9.000076830505197e-01	290
493	8.499931805764612e-01	214
494	7.999834631589802e-01	282
495	7.499933108992105e-01	236
496	6.999902022995684e-01	304
497	6.499970108024666e-01	316
498	6.000009309616069e-01	256
499	5.499939408257518e-01	302
500	4.999976333250055e-01	314
501	5.499904435697371e-01	220
502	5.999957271695157e-01	252
503	6.499928292976055e-01	330
504	7.000060354027025e-01	276
505	7.500100695937335e-01	290
506	8.000241216105216e-01	238
507	8.500210445775733e-01	238
508	9.000142698049699e-01	232
509	9.500134205502980e-01	148
510	9.000023826271403e-01	254
511	8.500089168259477e-01	308
512	8.000184562539244e-01	242
513	7.500118636641334e-01	236
514	8.000182063873974e-01	200
515	8.500293737235006e-01	202
516	9.000294138388842e-01	246
517	9.500390176436617e-01	252
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	38
524	1.000000000000000e+00	18
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	24
529	1.000000000000000e+00	8
530	1.000000000000000e+00	12
531	1.000000000000000e+00	40
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	16
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	26
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	18
547	1.000000000000000e+00	12
548	1.000000000000000e+00	24
549	1.000000000000000e+00	12
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	172
556	1.000000000000000e+00	10
557	1.000000000000000e+00	8
558	1.000000000000000e+00	4
559	1.000000000000000e+00	14
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	8
564	1.000000000000000e+00	14
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	28
571	1.000000000000000e+00	10
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	24
577	1.000000000000000e+00	4
578	1.000000000000000e+00	8
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	14
583	1.000000000000000e+00	42
584	1.000000000000000e+00	12
585	1.000000000000000e+00	18
586	1.000000000000000e+00	30
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	12
591	1.000000000000000e+00	16
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	20
595	1.000000000000000e+00	14
596	1.000000000000000e+00	34
597	1.000000000000000e+00	22
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	18
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	22
612	1.000000000000000e+00	30
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	8
617	1.000000000000000e+00	22
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	4
622	1.000000000000000e+00	38
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	18
627	1.000000000000000e+00	18
628	1.000000000000000e+00	36
629	1.000000000000000e+00	10
630	1.000000000000000e+00	22
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	16
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	34
645	1.000000000000000e+00	6
646	1.000000000000000e+00	8
647	1.000000000000000e+00	22
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	1.000000000000000e+00	12
652	1.000000000000000e+00	2
653	1.000000000000000e+00	38
654	1.000000000000000e+00	2
655	1.000000000000000e+00	22
656	1.000000000000000e+00	2
657	1.000000000000000e+00	22
658	1.000000000000000e+00	14
659	1.000000000000000e+00	8
660	1.000000000000000e+00	10
661	1.000000000000000e+00	14
662	1.000000000000000e+00	12
663	1.000000000000000e+00	2
664	1.000000000000000e+00	4
665	1.000000000000000e+00	24
666	1.000000000000000e+00	8
667	1.000000000000000e+00	2
668	1.000000000000000e+00	8
669	1.000000000000000e+00	20
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	6
673	1.000000000000000e+00	6
674	1.000000000000000e+00	8
675	1.000000000000000e+00	48
676	1.000000000000000e+00	14
677	1.000000000000000e+00	10
678	1.000000000000000e+00	16
679	1.000000000000000e+00	2
680	1.000000000000000e+00	12
681	1.000000000000000e+00	22
682	1.000000000000000e+00	4
683	1.000000000000000e+00	18
684	1.000000000000000e+00	2
685	1.000000000000000e+00	16
686	1.000000000000000e+00	18
687	1.000000000000000e+00	2
688	1.000000000000000e+00	28
689	1.000000000000000e+00	12
690	1.000000000000000e+00	16
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	8
694	1.000000000000000e+00	4
695	1.000000000000000e+00	20
696	1.000000000000000e+00	22
697	1.000000000000000e+00	10
698	1.000000000000000e+00	18
699	1.000000000000000e+00	12
700	1.000000000000000e+00	18
701	1.000000000000000e+00	28
702	1.000000000000000e+00	4
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	22
706	1.000000000000000e+00	2
707	1.000000000000000e+00	18
708	1.000000000000000e+00	4
709	1.000000000000000e+00	16
710	1.000000000000000e+00	12
711	1.000000000000000e+00	16
712	1.000000000000000e+00	4
713	1.000000000000000e+00	26
714	1.000000000000000e+00	14
715	1.000000000000000e+00	22
716	1.000000000000000e+00	22
717	1.000000000000000e+00	24
718	1.000000000000000e+00	12
719	1.000000000000000e+00	12
720	1.000000000000000e+00	16
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	10
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	26
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	42
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	28
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	74
754	1.000000000000000e+00	2
755	1.000000000000000e+00	16
756	1.000000000000000e+00	16
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	42
763	1.000000000000000e+00	2
764	1.000000000000000e+00	8
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	8
771	1.000000000000000e+00	4
772	1.000000000000000e+00	10
773	1.000000000000000e+00	18
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	52
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	12
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	28
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	12
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	14
799	1.000000000000000e+00	26
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	22
808	1.000000000000000e+00	8
809	1.000000000000000e+00	26
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	18
813	1.000000000000000e+00	10
814	1.000000000000000e+00	12
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	16
818	1.000000000000000e+00	4
819	1.000000000000000e+00	28
820	1.000000000000000e+00	4
821	1.000000000000000e+00	16
822	1.000000000000000e+00	12
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	16
828	1.000000000000000e+00	8
829	1.000000000000000e+00	26
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	16
837	1.000000000000000e+00	18
838	1.000000000000000e+00	8
839	1.000000000000000e+00	22
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	32
846	1.000000000000000e+00	4
847	1.000000000000000e+00	32
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	22
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	18
855	1.000000000000000e+00	24
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	10
867	1.000000000000000e+00	14
868	1.000000000000000e+00	22
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	10
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	22
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	14
885	1.000000000000000e+00	14
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	26
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	24
896	1.000000000000000e+00	24
897	1.000000000000000e+00	8
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	18
901	1.000000000000000e+00	10
902	1.000000000000000e+00	28
903	1.000000000000000e+00	10
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	30
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	38
911	1.000000000000000e+00	12
912	1.000000000000000e+00	10
913	1.000000000000000e+00	2
914	1.000000000000000e+00	58
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	22
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	4
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
