Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	8
261	1.000000000000000e+00	18
262	1.000000000000000e+00	16
263	1.000000000000000e+00	14
264	1.000000000000000e+00	30
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	52
268	1.000000000000000e+00	14
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	26
274	1.000000000000000e+00	34
275	1.000000000000000e+00	6
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	58
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	26
285	1.000000000000000e+00	6
286	1.000000000000000e+00	18
287	1.000000000000000e+00	16
288	1.000000000000000e+00	20
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	16
293	1.000000000000000e+00	24
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	16
308	1.000000000000000e+00	34
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	16
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	12
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	26
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	26
331	1.000000000000000e+00	14
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	22
339	1.000000000000000e+00	18
340	1.000000000000000e+00	16
341	1.000000000000000e+00	18
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	22
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	26
352	1.000000000000000e+00	4
353	1.000000000000000e+00	20
354	1.000000000000000e+00	6
355	1.000000000000000e+00	24
356	1.000000000000000e+00	4
357	1.000000000000000e+00	28
358	1.000000000000000e+00	2
359	1.000000000000000e+00	52
360	1.000000000000000e+00	12
361	1.000000000000000e+00	18
362	1.000000000000000e+00	8
363	1.000000000000000e+00	18
364	1.000000000000000e+00	2
365	1.000000000000000e+00	36
366	1.000000000000000e+00	18
367	1.000000000000000e+00	12
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	18
371	1.000000000000000e+00	2
372	1.000000000000000e+00	12
373	1.000000000000000e+00	20
374	1.000000000000000e+00	6
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	26
378	1.000000000000000e+00	16
379	1.000000000000000e+00	10
380	1.000000000000000e+00	34
381	1.000000000000000e+00	22
382	1.000000000000000e+00	22
383	1.000000000000000e+00	6
384	1.000000000000000e+00	16
385	1.000000000000000e+00	18
386	1.000000000000000e+00	24
387	1.000000000000000e+00	26
388	1.000000000000000e+00	24
389	1.000000000000000e+00	14
390	1.000000000000000e+00	20
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	8
396	1.000000000000000e+00	30
397	1.000000000000000e+00	12
398	1.000000000000000e+00	8
399	1.000000000000000e+00	8
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	10
409	1.000000000000000e+00	24
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	38
414	1.000000000000000e+00	30
415	1.000000000000000e+00	16
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	30
421	1.000000000000000e+00	46
422	1.000000000000000e+00	34
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	16
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	24
432	1.000000000000000e+00	4
433	1.000000000000000e+00	18
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	34
441	1.000000000000000e+00	22
442	1.000000000000000e+00	8
443	1.000000000000000e+00	32
444	1.000000000000000e+00	18
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	22
450	1.000000000000000e+00	52
451	1.000000000000000e+00	2
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	34
458	1.000000000000000e+00	6
459	1.000000000000000e+00	16
460	1.000000000000000e+00	16
461	1.000000000000000e+00	8
462	1.000000000000000e+00	26
463	1.000000000000000e+00	4
464	1.000000000000000e+00	20
465	1.000000000000000e+00	6
466	1.000000000000000e+00	26
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	26
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	28
474	1.000000000000000e+00	32
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	10
482	1.000000000000000e+00	10
483	1.000000000000000e+00	44
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	14
487	1.000000000000000e+00	10
488	1.000000000000000e+00	22
489	1.000000000000000e+00	4
490	1.000000000000000e+00	10
491	9.500002562955344e-01	292
492	9.000018784190581e-01	264
493	8.499954731512126e-01	286
494	7.999880784637311e-01	332
495	7.499981878278946e-01	212
496	6.999997021296903e-01	330
497	6.500060186613472e-01	302
498	5.999953102609978e-01	284
499	5.500061447090246e-01	238
500	5.000078692040210e-01	230
501	5.500172993084738e-01	304
502	6.000273701061092e-01	254
503	6.500299574660908e-01	264
504	7.000272791610184e-01	274
505	7.500271256956793e-01	246
506	8.000144526661157e-01	212
507	8.500176721844123e-01	346
508	9.000027140641313e-01	296
509	9.499980941741101e-01	252
510	9.000001178877645e-01	248
511	8.500116592761250e-01	266
512	8.000030428973991e-01	278
513	7.499912864659486e-01	322
514	7.999832759445946e-01	232
515	8.499929609575697e-01	220
516	8.999960040732702e-01	306
517	9.499833789862114e-01	196
518	1.000000000000000e+00	2
519	1.000000000000000e+00	32
520	1.000000000000000e+00	30
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	4
524	1.000000000000000e+00	20
525	1.000000000000000e+00	14
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	14
529	1.000000000000000e+00	14
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	10
537	1.000000000000000e+00	18
538	1.000000000000000e+00	16
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	24
542	1.000000000000000e+00	16
543	1.000000000000000e+00	12
544	1.000000000000000e+00	34
545	1.000000000000000e+00	20
546	1.000000000000000e+00	16
547	1.000000000000000e+00	16
548	1.000000000000000e+00	12
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	34
555	1.000000000000000e+00	12
556	1.000000000000000e+00	18
557	1.000000000000000e+00	42
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	26
565	1.000000000000000e+00	22
566	1.000000000000000e+00	46
567	1.000000000000000e+00	30
568	1.000000000000000e+00	12
569	1.000000000000000e+00	12
570	1.000000000000000e+00	26
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	20
575	1.000000000000000e+00	6
576	1.000000000000000e+00	20
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	14
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	22
595	1.000000000000000e+00	30
596	1.000000000000000e+00	28
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	12
600	1.000000000000000e+00	16
601	1.000000000000000e+00	38
602	1.000000000000000e+00	4
603	1.000000000000000e+00	20
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	16
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	6
618	1.000000000000000e+00	16
619	1.000000000000000e+00	16
620	1.000000000000000e+00	18
621	1.000000000000000e+00	2
622	1.000000000000000e+00	16
623	1.000000000000000e+00	6
624	1.000000000000000e+00	18
625	1.000000000000000e+00	4
626	1.000000000000000e+00	10
627	1.000000000000000e+00	12
628	1.000000000000000e+00	4
629	1.000000000000000e+00	26
630	1.000000000000000e+00	24
631	1.000000000000000e+00	14
632	1.000000000000000e+00	14
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	4
637	1.000000000000000e+00	12
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	18
641	1.000000000000000e+00	12
642	1.000000000000000e+00	20
643	1.000000000000000e+00	14
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	14
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	62
651	1.000000000000000e+00	8
652	1.000000000000000e+00	6
653	1.000000000000000e+00	8
654	1.000000000000000e+00	8
655	1.000000000000000e+00	12
656	1.000000000000000e+00	2
657	1.000000000000000e+00	22
658	1.000000000000000e+00	4
659	1.000000000000000e+00	12
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	12
664	1.000000000000000e+00	10
665	1.000000000000000e+00	12
666	1.000000000000000e+00	40
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	4
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	14
673	1.000000000000000e+00	12
674	1.000000000000000e+00	24
675	1.000000000000000e+00	10
676	1.000000000000000e+00	18
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	26
680	1.000000000000000e+00	4
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	26
684	1.000000000000000e+00	24
685	1.000000000000000e+00	6
686	1.000000000000000e+00	10
687	1.000000000000000e+00	48
688	1.000000000000000e+00	8
689	1.000000000000000e+00	2
690	1.000000000000000e+00	12
691	1.000000000000000e+00	22
692	1.000000000000000e+00	2
693	1.000000000000000e+00	10
694	1.000000000000000e+00	22
695	1.000000000000000e+00	10
696	1.000000000000000e+00	8
697	1.000000000000000e+00	6
698	1.000000000000000e+00	6
699	1.000000000000000e+00	16
700	1.000000000000000e+00	10
701	1.000000000000000e+00	20
702	1.000000000000000e+00	2
703	1.000000000000000e+00	18
704	1.000000000000000e+00	6
705	1.000000000000000e+00	26
706	1.000000000000000e+00	16
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	20
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	62
717	1.000000000000000e+00	34
718	1.000000000000000e+00	24
719	1.000000000000000e+00	24
720	1.000000000000000e+00	22
721	1.000000000000000e+00	4
722	1.000000000000000e+00	20
723	1.000000000000000e+00	18
724	1.000000000000000e+00	18
725	1.000000000000000e+00	18
726	1.000000000000000e+00	18
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	6
732	1.000000000000000e+00	20
733	1.000000000000000e+00	22
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	28
742	1.000000000000000e+00	6
743	1.000000000000000e+00	34
744	1.000000000000000e+00	20
745	1.000000000000000e+00	14
746	1.000000000000000e+00	24
747	1.000000000000000e+00	6
748	1.000000000000000e+00	16
749	1.000000000000000e+00	16
750	1.000000000000000e+00	22
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	12
755	1.000000000000000e+00	24
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	16
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	18
767	1.000000000000000e+00	14
768	1.000000000000000e+00	34
769	1.000000000000000e+00	20
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	12
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	20
783	1.000000000000000e+00	18
784	1.000000000000000e+00	10
785	1.000000000000000e+00	58
786	1.000000000000000e+00	2
787	1.000000000000000e+00	22
788	1.000000000000000e+00	10
789	1.000000000000000e+00	18
790	1.000000000000000e+00	16
791	1.000000000000000e+00	16
792	1.000000000000000e+00	12
793	1.000000000000000e+00	8
794	1.000000000000000e+00	16
795	1.000000000000000e+00	2
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	18
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	12
804	1.000000000000000e+00	30
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	14
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	10
813	1.000000000000000e+00	22
814	1.000000000000000e+00	6
815	1.000000000000000e+00	20
816	1.000000000000000e+00	10
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	6
820	1.000000000000000e+00	24
821	1.000000000000000e+00	12
822	1.000000000000000e+00	8
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	2
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	18
833	1.000000000000000e+00	20
834	1.000000000000000e+00	26
835	1.000000000000000e+00	20
836	1.000000000000000e+00	16
837	1.000000000000000e+00	18
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	12
848	1.000000000000000e+00	22
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	20
852	1.000000000000000e+00	18
853	1.000000000000000e+00	8
854	1.000000000000000e+00	14
855	1.000000000000000e+00	44
856	1.000000000000000e+00	12
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	24
862	1.000000000000000e+00	20
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	18
867	1.000000000000000e+00	6
868	1.000000000000000e+00	16
869	1.000000000000000e+00	24
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	38
873	1.000000000000000e+00	4
874	1.000000000000000e+00	16
875	1.000000000000000e+00	16
876	1.000000000000000e+00	8
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	20
880	1.000000000000000e+00	10
881	1.000000000000000e+00	26
882	1.000000000000000e+00	28
883	1.000000000000000e+00	6
884	1.000000000000000e+00	20
885	1.000000000000000e+00	4
886	1.000000000000000e+00	30
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	24
891	1.000000000000000e+00	16
892	1.000000000000000e+00	12
893	1.000000000000000e+00	10
894	1.000000000000000e+00	24
895	1.000000000000000e+00	4
896	1.000000000000000e+00	28
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	32
901	1.000000000000000e+00	2
902	1.000000000000000e+00	30
903	1.000000000000000e+00	20
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	20
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	24
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	24
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	16
925	1.000000000000000e+00	22
926	1.000000000000000e+00	20
927	1.000000000000000e+00	24
