Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	22
89	1.000000000000000e+00	4
90	1.000000000000000e+00	18
91	1.000000000000000e+00	20
92	1.000000000000000e+00	16
93	1.000000000000000e+00	26
94	1.000000000000000e+00	2
95	1.000000000000000e+00	50
96	1.000000000000000e+00	10
97	1.000000000000000e+00	18
98	1.000000000000000e+00	10
99	1.000000000000000e+00	6
100	1.000000000000000e+00	72
101	1.000000000000000e+00	8
102	1.000000000000000e+00	8
103	1.000000000000000e+00	2
104	1.000000000000000e+00	14
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	10
108	1.000000000000000e+00	12
109	1.000000000000000e+00	32
110	1.000000000000000e+00	22
111	1.000000000000000e+00	8
112	1.000000000000000e+00	2
113	1.000000000000000e+00	18
114	1.000000000000000e+00	4
115	1.000000000000000e+00	4
116	1.000000000000000e+00	18
117	1.000000000000000e+00	12
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	24
121	1.000000000000000e+00	32
122	1.000000000000000e+00	8
123	1.000000000000000e+00	4
124	1.000000000000000e+00	14
125	1.000000000000000e+00	2
126	1.000000000000000e+00	2
127	1.000000000000000e+00	8
128	1.000000000000000e+00	30
129	1.000000000000000e+00	2
130	1.000000000000000e+00	8
131	1.000000000000000e+00	26
132	1.000000000000000e+00	58
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	2
136	1.000000000000000e+00	10
137	1.000000000000000e+00	14
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	24
143	1.000000000000000e+00	18
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	48
147	1.000000000000000e+00	28
148	1.000000000000000e+00	22
149	1.000000000000000e+00	18
150	1.000000000000000e+00	4
151	1.000000000000000e+00	26
152	1.000000000000000e+00	4
153	1.000000000000000e+00	24
154	1.000000000000000e+00	6
155	1.000000000000000e+00	12
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	14
162	1.000000000000000e+00	20
163	1.000000000000000e+00	8
164	1.000000000000000e+00	4
165	1.000000000000000e+00	4
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	2
169	1.000000000000000e+00	14
170	1.000000000000000e+00	6
171	1.000000000000000e+00	20
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	20
178	1.000000000000000e+00	4
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	32
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	52
191	1.000000000000000e+00	12
192	1.000000000000000e+00	48
193	1.000000000000000e+00	36
194	1.000000000000000e+00	20
195	1.000000000000000e+00	10
196	1.000000000000000e+00	12
197	1.000000000000000e+00	10
198	1.000000000000000e+00	28
199	1.000000000000000e+00	6
200	1.000000000000000e+00	32
201	1.000000000000000e+00	24
202	1.000000000000000e+00	30
203	1.000000000000000e+00	10
204	1.000000000000000e+00	18
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	22
208	1.000000000000000e+00	16
209	1.000000000000000e+00	10
210	1.000000000000000e+00	10
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	20
214	1.000000000000000e+00	4
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	6
218	1.000000000000000e+00	18
219	1.000000000000000e+00	24
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	8
225	1.000000000000000e+00	10
226	1.000000000000000e+00	4
227	1.000000000000000e+00	10
228	1.000000000000000e+00	10
229	1.000000000000000e+00	40
230	1.000000000000000e+00	8
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	24
235	1.000000000000000e+00	14
236	1.000000000000000e+00	10
237	1.000000000000000e+00	22
238	1.000000000000000e+00	16
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	20
243	1.000000000000000e+00	12
244	1.000000000000000e+00	22
245	1.000000000000000e+00	58
246	1.000000000000000e+00	12
247	1.000000000000000e+00	16
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	24
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	32
258	1.000000000000000e+00	2
259	1.000000000000000e+00	24
260	1.000000000000000e+00	22
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	42
265	1.000000000000000e+00	36
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	22
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	16
281	1.000000000000000e+00	28
282	1.000000000000000e+00	34
283	1.000000000000000e+00	8
284	1.000000000000000e+00	30
285	1.000000000000000e+00	44
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	16
290	1.000000000000000e+00	22
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	30
301	1.000000000000000e+00	20
302	1.000000000000000e+00	16
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	32
306	1.000000000000000e+00	8
307	1.000000000000000e+00	32
308	1.000000000000000e+00	42
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	16
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	18
319	1.000000000000000e+00	12
320	1.000000000000000e+00	18
321	1.000000000000000e+00	32
322	1.000000000000000e+00	14
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	16
326	1.000000000000000e+00	38
327	1.000000000000000e+00	6
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	20
331	1.000000000000000e+00	2
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	32
338	1.000000000000000e+00	2
339	1.000000000000000e+00	22
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	18
343	1.000000000000000e+00	24
344	1.000000000000000e+00	20
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	1.000000000000000e+00	8
353	1.000000000000000e+00	24
354	1.000000000000000e+00	28
355	1.000000000000000e+00	16
356	1.000000000000000e+00	8
357	1.000000000000000e+00	12
358	1.000000000000000e+00	20
359	1.000000000000000e+00	20
360	1.000000000000000e+00	8
361	1.000000000000000e+00	2
362	1.000000000000000e+00	12
363	1.000000000000000e+00	18
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	4
367	1.000000000000000e+00	24
368	1.000000000000000e+00	10
369	1.000000000000000e+00	6
370	1.000000000000000e+00	14
371	1.000000000000000e+00	20
372	1.000000000000000e+00	2
373	1.000000000000000e+00	46
374	1.000000000000000e+00	6
375	1.000000000000000e+00	24
376	1.000000000000000e+00	8
377	1.000000000000000e+00	8
378	1.000000000000000e+00	4
379	1.000000000000000e+00	52
380	1.000000000000000e+00	16
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	18
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	22
389	1.000000000000000e+00	12
390	1.000000000000000e+00	20
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	34
397	1.000000000000000e+00	12
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	8
405	1.000000000000000e+00	20
406	1.000000000000000e+00	16
407	1.000000000000000e+00	30
408	1.000000000000000e+00	14
409	1.000000000000000e+00	12
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	28
416	1.000000000000000e+00	30
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	14
421	1.000000000000000e+00	14
422	1.000000000000000e+00	4
423	1.000000000000000e+00	24
424	1.000000000000000e+00	12
425	1.000000000000000e+00	24
426	1.000000000000000e+00	18
427	1.000000000000000e+00	14
428	1.000000000000000e+00	6
429	1.000000000000000e+00	28
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	20
433	1.000000000000000e+00	22
434	1.000000000000000e+00	2
435	1.000000000000000e+00	18
436	1.000000000000000e+00	2
437	1.000000000000000e+00	30
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	4
442	1.000000000000000e+00	4
443	1.000000000000000e+00	22
444	1.000000000000000e+00	24
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	34
452	1.000000000000000e+00	10
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	16
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	24
461	1.000000000000000e+00	4
462	1.000000000000000e+00	18
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	50
466	1.000000000000000e+00	2
467	1.000000000000000e+00	28
468	1.000000000000000e+00	28
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	18
472	1.000000000000000e+00	4
473	1.000000000000000e+00	28
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	36
477	1.000000000000000e+00	2
478	1.000000000000000e+00	12
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	16
485	1.000000000000000e+00	20
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	36
491	9.499965742878553e-01	290
492	9.000051054457547e-01	248
493	8.500174103332029e-01	278
494	8.000114646376150e-01	162
495	7.500172933312802e-01	312
496	7.000299738899922e-01	234
497	6.500237990062244e-01	322
498	6.000294719263521e-01	278
499	5.500308786739735e-01	282
500	5.000365928702366e-01	342
501	5.500403443495345e-01	272
502	6.000390808766733e-01	334
503	6.500316613777682e-01	316
504	7.000463541433104e-01	242
505	7.500569557901284e-01	332
506	8.000677970411009e-01	280
507	8.500830162248292e-01	296
508	9.000826753582836e-01	226
509	9.500784839671647e-01	204
510	9.000577253390675e-01	346
511	8.500602320995894e-01	270
512	8.000673173984211e-01	278
513	7.500729981067999e-01	262
514	8.000625400279788e-01	208
515	8.500539264661379e-01	286
516	9.000408690995207e-01	232
517	9.500549534552251e-01	212
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	20
524	1.000000000000000e+00	8
525	1.000000000000000e+00	28
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	28
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	30
533	1.000000000000000e+00	8
534	1.000000000000000e+00	28
535	1.000000000000000e+00	6
536	1.000000000000000e+00	20
537	1.000000000000000e+00	16
538	1.000000000000000e+00	14
539	1.000000000000000e+00	8
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	16
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	28
549	1.000000000000000e+00	36
550	1.000000000000000e+00	2
551	1.000000000000000e+00	18
552	1.000000000000000e+00	8
553	1.000000000000000e+00	18
554	1.000000000000000e+00	22
555	1.000000000000000e+00	10
556	1.000000000000000e+00	18
557	1.000000000000000e+00	4
558	1.000000000000000e+00	24
559	1.000000000000000e+00	2
560	1.000000000000000e+00	24
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	34
565	1.000000000000000e+00	12
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	10
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	24
578	1.000000000000000e+00	16
579	1.000000000000000e+00	14
580	1.000000000000000e+00	10
581	1.000000000000000e+00	14
582	1.000000000000000e+00	22
583	1.000000000000000e+00	16
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	12
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	30
598	1.000000000000000e+00	6
599	1.000000000000000e+00	26
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	30
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	16
608	1.000000000000000e+00	8
609	1.000000000000000e+00	8
610	1.000000000000000e+00	22
611	1.000000000000000e+00	12
612	1.000000000000000e+00	8
613	1.000000000000000e+00	16
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	16
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	16
622	1.000000000000000e+00	20
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	22
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	30
632	1.000000000000000e+00	8
633	1.000000000000000e+00	42
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	24
640	1.000000000000000e+00	14
641	1.000000000000000e+00	2
642	1.000000000000000e+00	18
643	1.000000000000000e+00	4
644	1.000000000000000e+00	72
645	1.000000000000000e+00	8
646	1.000000000000000e+00	22
647	1.000000000000000e+00	8
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	1.000000000000000e+00	2
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	12
655	1.000000000000000e+00	36
656	1.000000000000000e+00	4
657	1.000000000000000e+00	12
658	1.000000000000000e+00	6
659	1.000000000000000e+00	74
660	1.000000000000000e+00	44
661	1.000000000000000e+00	10
662	1.000000000000000e+00	8
663	1.000000000000000e+00	28
664	1.000000000000000e+00	6
665	1.000000000000000e+00	10
666	1.000000000000000e+00	38
667	1.000000000000000e+00	26
668	1.000000000000000e+00	14
669	1.000000000000000e+00	12
670	1.000000000000000e+00	8
671	1.000000000000000e+00	16
672	1.000000000000000e+00	2
673	1.000000000000000e+00	52
674	1.000000000000000e+00	6
675	1.000000000000000e+00	10
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	6
680	1.000000000000000e+00	16
681	1.000000000000000e+00	4
682	1.000000000000000e+00	22
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	12
688	1.000000000000000e+00	6
689	1.000000000000000e+00	16
690	1.000000000000000e+00	10
691	1.000000000000000e+00	26
692	1.000000000000000e+00	6
693	1.000000000000000e+00	12
694	1.000000000000000e+00	6
695	1.000000000000000e+00	16
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	6
699	1.000000000000000e+00	38
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	10
704	1.000000000000000e+00	28
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	10
708	1.000000000000000e+00	20
709	1.000000000000000e+00	12
710	1.000000000000000e+00	18
711	1.000000000000000e+00	10
712	1.000000000000000e+00	12
713	1.000000000000000e+00	8
714	1.000000000000000e+00	2
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	28
718	1.000000000000000e+00	24
719	1.000000000000000e+00	2
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	40
727	1.000000000000000e+00	22
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	30
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	26
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	28
749	1.000000000000000e+00	30
750	1.000000000000000e+00	20
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	18
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	24
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	14
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	18
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	28
777	1.000000000000000e+00	22
778	1.000000000000000e+00	14
779	1.000000000000000e+00	10
780	1.000000000000000e+00	4
781	1.000000000000000e+00	28
782	1.000000000000000e+00	10
783	1.000000000000000e+00	28
784	1.000000000000000e+00	22
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	16
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	4
791	1.000000000000000e+00	34
792	1.000000000000000e+00	26
793	1.000000000000000e+00	30
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	28
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	18
803	1.000000000000000e+00	10
804	1.000000000000000e+00	20
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	14
809	1.000000000000000e+00	2
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	20
815	1.000000000000000e+00	24
816	1.000000000000000e+00	10
817	1.000000000000000e+00	20
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	20
821	1.000000000000000e+00	16
822	1.000000000000000e+00	8
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	30
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	30
831	1.000000000000000e+00	6
832	1.000000000000000e+00	158
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	10
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	40
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	34
847	1.000000000000000e+00	16
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	30
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	18
863	1.000000000000000e+00	10
864	1.000000000000000e+00	22
865	1.000000000000000e+00	24
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	14
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	14
878	1.000000000000000e+00	18
879	1.000000000000000e+00	20
880	1.000000000000000e+00	28
881	1.000000000000000e+00	14
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	24
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	14
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	22
892	1.000000000000000e+00	18
893	1.000000000000000e+00	28
894	1.000000000000000e+00	16
895	1.000000000000000e+00	18
896	1.000000000000000e+00	14
897	1.000000000000000e+00	22
898	1.000000000000000e+00	50
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	20
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	2
908	1.000000000000000e+00	22
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	14
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	34
