Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	20
933	1.000000000000000e+00	22
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	20
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	24
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	22
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	16
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	24
967	1.000000000000000e+00	8
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	26
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	32
977	1.000000000000000e+00	2
978	1.000000000000000e+00	38
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	16
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	18
993	1.000000000000000e+00	8
994	1.000000000000000e+00	26
995	1.000000000000000e+00	22
996	1.000000000000000e+00	36
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 6.716211
