Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	18
943	1.000000000000000e+00	16
944	1.000000000000000e+00	24
945	1.000000000000000e+00	14
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	18
953	1.000000000000000e+00	20
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	22
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	22
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	22
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	30
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	20
977	1.000000000000000e+00	2
978	1.000000000000000e+00	18
979	1.000000000000000e+00	42
980	1.000000000000000e+00	14
981	1.000000000000000e+00	20
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	22
989	1.000000000000000e+00	18
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	22
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	22
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 7.077217
