Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	26
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	40
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	6
947	1.000000000000000e+00	24
948	1.000000000000000e+00	46
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	32
952	1.000000000000000e+00	30
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	18
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	18
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	20
975	1.000000000000000e+00	32
976	1.000000000000000e+00	6
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	10
981	1.000000000000000e+00	20
982	1.000000000000000e+00	24
983	1.000000000000000e+00	12
984	1.000000000000000e+00	18
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	16
988	1.000000000000000e+00	16
989	1.000000000000000e+00	20
990	1.000000000000000e+00	8
991	1.000000000000000e+00	14
992	1.000000000000000e+00	22
993	1.000000000000000e+00	76
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	6


Tempo gasto: 51.669880
