Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	16
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	22
245	1.000000000000000e+00	18
246	1.000000000000000e+00	26
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	12
251	1.000000000000000e+00	12
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	32
255	1.000000000000000e+00	16
256	1.000000000000000e+00	2
257	1.000000000000000e+00	6
258	1.000000000000000e+00	24
259	1.000000000000000e+00	14
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	16
267	1.000000000000000e+00	18
268	1.000000000000000e+00	2
269	1.000000000000000e+00	24
270	1.000000000000000e+00	4
271	1.000000000000000e+00	18
272	1.000000000000000e+00	8
273	1.000000000000000e+00	22
274	1.000000000000000e+00	18
275	1.000000000000000e+00	4
276	1.000000000000000e+00	50
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	22
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	26
290	1.000000000000000e+00	16
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	22
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	18
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	12
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	34
312	1.000000000000000e+00	6
313	1.000000000000000e+00	30
314	1.000000000000000e+00	6
315	1.000000000000000e+00	44
316	1.000000000000000e+00	18
317	1.000000000000000e+00	34
318	1.000000000000000e+00	10
319	1.000000000000000e+00	16
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	22
323	1.000000000000000e+00	20
324	1.000000000000000e+00	22
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	6
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	2
332	1.000000000000000e+00	32
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	22
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	22
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	26
345	1.000000000000000e+00	22
346	1.000000000000000e+00	24
347	1.000000000000000e+00	16
348	1.000000000000000e+00	22
349	1.000000000000000e+00	10
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	18
353	1.000000000000000e+00	14
354	1.000000000000000e+00	4
355	1.000000000000000e+00	40
356	1.000000000000000e+00	12
357	1.000000000000000e+00	12
358	1.000000000000000e+00	16
359	1.000000000000000e+00	6
360	1.000000000000000e+00	6
361	1.000000000000000e+00	48
362	1.000000000000000e+00	10
363	1.000000000000000e+00	12
364	1.000000000000000e+00	12
365	1.000000000000000e+00	2
366	1.000000000000000e+00	8
367	1.000000000000000e+00	6
368	1.000000000000000e+00	4
369	1.000000000000000e+00	6
370	1.000000000000000e+00	4
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	10
375	1.000000000000000e+00	32
376	1.000000000000000e+00	2
377	1.000000000000000e+00	34
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	42
381	1.000000000000000e+00	14
382	1.000000000000000e+00	26
383	1.000000000000000e+00	24
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	16
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	24
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	20
394	1.000000000000000e+00	20
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	22
400	1.000000000000000e+00	6
401	1.000000000000000e+00	30
402	1.000000000000000e+00	10
403	1.000000000000000e+00	28
404	1.000000000000000e+00	12
405	1.000000000000000e+00	8
406	1.000000000000000e+00	26
407	1.000000000000000e+00	14
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	30
414	1.000000000000000e+00	20
415	1.000000000000000e+00	2
416	1.000000000000000e+00	22
417	1.000000000000000e+00	18
418	1.000000000000000e+00	24
419	1.000000000000000e+00	24
420	1.000000000000000e+00	8
421	1.000000000000000e+00	18
422	1.000000000000000e+00	6
423	1.000000000000000e+00	16
424	1.000000000000000e+00	22
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	8
428	1.000000000000000e+00	18
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	18
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	46
446	1.000000000000000e+00	8
447	1.000000000000000e+00	6
448	1.000000000000000e+00	30
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	18
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	18
458	1.000000000000000e+00	16
459	1.000000000000000e+00	14
460	1.000000000000000e+00	24
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	10
464	1.000000000000000e+00	14
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	30
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	20
479	1.000000000000000e+00	34
480	1.000000000000000e+00	18
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	12
484	1.000000000000000e+00	14
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	22
488	1.000000000000000e+00	10
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	9.499903328380521e-01	254
492	8.999878719114645e-01	288
493	8.500042258179692e-01	272
494	8.000074673666830e-01	256
495	7.500203917475118e-01	258
496	7.000134341048658e-01	320
497	6.500238140919566e-01	242
498	6.000192872277237e-01	272
499	5.500251051116506e-01	292
500	5.000209210345558e-01	298
501	5.500319261391251e-01	296
502	6.000445884847744e-01	188
503	6.500593090416124e-01	294
504	7.000593030612393e-01	330
505	7.500548571798035e-01	198
506	8.000695477965273e-01	268
507	8.500629765281607e-01	312
508	9.000640406782656e-01	278
509	9.500499190038810e-01	284
510	9.000337418088434e-01	206
511	8.500227292611138e-01	280
512	8.000266788578397e-01	222
513	7.500312052853649e-01	218
514	8.000322872085294e-01	296
515	8.500333564409979e-01	252
516	9.000349624243725e-01	308
517	9.500293091598535e-01	176
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	12
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	46
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	8
531	1.000000000000000e+00	26
532	1.000000000000000e+00	4
533	1.000000000000000e+00	24
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	18
537	1.000000000000000e+00	12
538	1.000000000000000e+00	28
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	20
542	1.000000000000000e+00	4
543	1.000000000000000e+00	26
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	18
549	1.000000000000000e+00	14
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	16
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	54
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	20
561	1.000000000000000e+00	8
562	1.000000000000000e+00	20
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	28
566	1.000000000000000e+00	16
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	8
574	1.000000000000000e+00	6
575	1.000000000000000e+00	14
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	20
581	1.000000000000000e+00	20
582	1.000000000000000e+00	14
583	1.000000000000000e+00	14
584	1.000000000000000e+00	20
585	1.000000000000000e+00	12
586	1.000000000000000e+00	2
587	1.000000000000000e+00	10
588	1.000000000000000e+00	26
589	1.000000000000000e+00	24
590	1.000000000000000e+00	28
591	1.000000000000000e+00	16
592	1.000000000000000e+00	2
593	1.000000000000000e+00	16
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	8
597	1.000000000000000e+00	12
598	1.000000000000000e+00	18
599	1.000000000000000e+00	4
600	1.000000000000000e+00	26
601	1.000000000000000e+00	8
602	1.000000000000000e+00	26
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	14
606	1.000000000000000e+00	20
607	1.000000000000000e+00	34
608	1.000000000000000e+00	2
609	1.000000000000000e+00	26
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	28
618	1.000000000000000e+00	14
619	1.000000000000000e+00	20
620	1.000000000000000e+00	4
621	1.000000000000000e+00	16
622	1.000000000000000e+00	26
623	1.000000000000000e+00	10
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	12
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	12
639	1.000000000000000e+00	12
640	1.000000000000000e+00	34
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	18
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	1.000000000000000e+00	32
652	1.000000000000000e+00	8
653	1.000000000000000e+00	26
654	1.000000000000000e+00	10
655	1.000000000000000e+00	4
656	1.000000000000000e+00	10
657	1.000000000000000e+00	2
658	1.000000000000000e+00	18
659	1.000000000000000e+00	18
660	1.000000000000000e+00	2
661	1.000000000000000e+00	14
662	1.000000000000000e+00	6
663	1.000000000000000e+00	10
664	1.000000000000000e+00	8
665	1.000000000000000e+00	12
666	1.000000000000000e+00	14
667	1.000000000000000e+00	14
668	1.000000000000000e+00	8
669	1.000000000000000e+00	16
670	1.000000000000000e+00	16
671	1.000000000000000e+00	10
672	1.000000000000000e+00	22
673	1.000000000000000e+00	4
674	1.000000000000000e+00	14
675	1.000000000000000e+00	10
676	1.000000000000000e+00	4
677	1.000000000000000e+00	48
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	20
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	10
686	1.000000000000000e+00	14
687	1.000000000000000e+00	26
688	1.000000000000000e+00	48
689	1.000000000000000e+00	2
690	1.000000000000000e+00	6
691	1.000000000000000e+00	24
692	1.000000000000000e+00	10
693	1.000000000000000e+00	8
694	1.000000000000000e+00	10
695	1.000000000000000e+00	14
696	1.000000000000000e+00	14
697	1.000000000000000e+00	10
698	1.000000000000000e+00	8
699	1.000000000000000e+00	16
700	1.000000000000000e+00	4
701	1.000000000000000e+00	18
702	1.000000000000000e+00	8
703	1.000000000000000e+00	20
704	1.000000000000000e+00	4
705	1.000000000000000e+00	2
706	1.000000000000000e+00	26
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	26
710	1.000000000000000e+00	18
711	1.000000000000000e+00	4
712	1.000000000000000e+00	32
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	36
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	22
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	6
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	32
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	18
734	1.000000000000000e+00	36
735	1.000000000000000e+00	54
736	1.000000000000000e+00	6
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	24
744	1.000000000000000e+00	12
745	1.000000000000000e+00	16
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	10
749	1.000000000000000e+00	2
750	1.000000000000000e+00	46
751	1.000000000000000e+00	18
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	12
757	1.000000000000000e+00	4
758	1.000000000000000e+00	24
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	34
765	1.000000000000000e+00	4
766	1.000000000000000e+00	18
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	20
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	26
773	1.000000000000000e+00	28
774	1.000000000000000e+00	14
775	1.000000000000000e+00	24
776	1.000000000000000e+00	4
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	28
784	1.000000000000000e+00	6
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	38
790	1.000000000000000e+00	14
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	14
794	1.000000000000000e+00	10
795	1.000000000000000e+00	16
796	1.000000000000000e+00	14
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	18
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	30
804	1.000000000000000e+00	6
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	20
809	1.000000000000000e+00	8
810	1.000000000000000e+00	22
811	1.000000000000000e+00	26
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	34
816	1.000000000000000e+00	16
817	1.000000000000000e+00	26
818	1.000000000000000e+00	8
819	1.000000000000000e+00	14
820	1.000000000000000e+00	20
821	1.000000000000000e+00	6
822	1.000000000000000e+00	12
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	10
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	12
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	20
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	26
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	72
858	1.000000000000000e+00	12
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	22
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	26
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	12
873	1.000000000000000e+00	18
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	18
877	1.000000000000000e+00	28
878	1.000000000000000e+00	20
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	16
888	1.000000000000000e+00	16
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	2
892	1.000000000000000e+00	18
893	1.000000000000000e+00	2
894	1.000000000000000e+00	18
895	1.000000000000000e+00	12
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	6
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	24
911	1.000000000000000e+00	32
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	20
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	16
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	10
922	1.000000000000000e+00	14
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	16
927	1.000000000000000e+00	8
