Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	6
232	1.000000000000000e+00	10
233	1.000000000000000e+00	8
234	1.000000000000000e+00	26
235	1.000000000000000e+00	12
236	1.000000000000000e+00	10
237	1.000000000000000e+00	28
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	18
241	1.000000000000000e+00	20
242	1.000000000000000e+00	20
243	1.000000000000000e+00	20
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	38
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	20
253	1.000000000000000e+00	12
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	12
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	8
260	1.000000000000000e+00	16
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	52
265	1.000000000000000e+00	4
266	1.000000000000000e+00	20
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	6
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	52
274	1.000000000000000e+00	4
275	1.000000000000000e+00	18
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	20
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	12
289	1.000000000000000e+00	20
290	1.000000000000000e+00	20
291	1.000000000000000e+00	14
292	1.000000000000000e+00	8
293	1.000000000000000e+00	18
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	16
301	1.000000000000000e+00	16
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	44
305	1.000000000000000e+00	14
306	1.000000000000000e+00	16
307	1.000000000000000e+00	30
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	30
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	18
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	40
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	12
331	1.000000000000000e+00	24
332	1.000000000000000e+00	4
333	1.000000000000000e+00	14
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	20
337	1.000000000000000e+00	16
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	62
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	4
348	1.000000000000000e+00	20
349	1.000000000000000e+00	20
350	1.000000000000000e+00	10
351	1.000000000000000e+00	16
352	1.000000000000000e+00	16
353	1.000000000000000e+00	2
354	1.000000000000000e+00	12
355	1.000000000000000e+00	12
356	1.000000000000000e+00	14
357	1.000000000000000e+00	6
358	1.000000000000000e+00	12
359	1.000000000000000e+00	26
360	1.000000000000000e+00	10
361	1.000000000000000e+00	30
362	1.000000000000000e+00	14
363	1.000000000000000e+00	8
364	1.000000000000000e+00	32
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	16
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	22
372	1.000000000000000e+00	4
373	1.000000000000000e+00	22
374	1.000000000000000e+00	14
375	1.000000000000000e+00	8
376	1.000000000000000e+00	16
377	1.000000000000000e+00	20
378	1.000000000000000e+00	20
379	1.000000000000000e+00	16
380	1.000000000000000e+00	16
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	30
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	18
391	1.000000000000000e+00	16
392	1.000000000000000e+00	20
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	10
397	1.000000000000000e+00	10
398	1.000000000000000e+00	28
399	1.000000000000000e+00	2
400	1.000000000000000e+00	36
401	1.000000000000000e+00	10
402	1.000000000000000e+00	8
403	1.000000000000000e+00	32
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	22
408	1.000000000000000e+00	14
409	1.000000000000000e+00	14
410	1.000000000000000e+00	40
411	1.000000000000000e+00	32
412	1.000000000000000e+00	2
413	1.000000000000000e+00	16
414	1.000000000000000e+00	38
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	26
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	18
430	1.000000000000000e+00	28
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	14
438	1.000000000000000e+00	18
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	40
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	8
448	1.000000000000000e+00	28
449	1.000000000000000e+00	24
450	1.000000000000000e+00	12
451	1.000000000000000e+00	16
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	2
457	1.000000000000000e+00	18
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	12
462	1.000000000000000e+00	10
463	1.000000000000000e+00	38
464	1.000000000000000e+00	4
465	1.000000000000000e+00	24
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	30
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	22
474	1.000000000000000e+00	2
475	1.000000000000000e+00	22
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	4
480	1.000000000000000e+00	16
481	1.000000000000000e+00	32
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	18
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	48
490	1.000000000000000e+00	18
491	9.499887549252874e-01	244
492	8.999722612921209e-01	294
493	8.499739526934332e-01	116
494	7.999706981006089e-01	222
495	7.499832856435346e-01	210
496	6.999892763065632e-01	290
497	6.499839029706451e-01	256
498	5.999827598578877e-01	302
499	5.499858185672999e-01	260
500	4.999874800614894e-01	264
501	5.499816881185151e-01	320
502	5.999910297844393e-01	192
503	6.500006715923046e-01	260
504	7.000037033609343e-01	308
505	7.500091355930087e-01	324
506	7.999966526665543e-01	262
507	8.500092392322099e-01	96
508	8.999968270768778e-01	230
509	9.500072472599181e-01	248
510	8.999920260406024e-01	182
511	8.500044074122279e-01	222
512	8.000195472593423e-01	304
513	7.500085154707642e-01	342
514	8.000158471012682e-01	294
515	8.500294824170395e-01	272
516	9.000475900426278e-01	252
517	9.500552485643518e-01	292
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	24
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	14
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	22
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	8
534	1.000000000000000e+00	28
535	1.000000000000000e+00	4
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	8
539	1.000000000000000e+00	14
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	18
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	26
551	1.000000000000000e+00	32
552	1.000000000000000e+00	16
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	28
557	1.000000000000000e+00	8
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	24
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	18
570	1.000000000000000e+00	18
571	1.000000000000000e+00	24
572	1.000000000000000e+00	50
573	1.000000000000000e+00	12
574	1.000000000000000e+00	14
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	14
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	16
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	28
592	1.000000000000000e+00	16
593	1.000000000000000e+00	36
594	1.000000000000000e+00	32
595	1.000000000000000e+00	26
596	1.000000000000000e+00	32
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	16
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	28
603	1.000000000000000e+00	6
604	1.000000000000000e+00	40
605	1.000000000000000e+00	8
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	14
614	1.000000000000000e+00	10
615	1.000000000000000e+00	40
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	18
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	22
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	14
628	1.000000000000000e+00	22
629	1.000000000000000e+00	4
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	12
642	1.000000000000000e+00	26
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	14
647	1.000000000000000e+00	8
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	1.000000000000000e+00	16
652	1.000000000000000e+00	16
653	1.000000000000000e+00	10
654	1.000000000000000e+00	24
655	1.000000000000000e+00	16
656	1.000000000000000e+00	6
657	1.000000000000000e+00	78
658	1.000000000000000e+00	2
659	1.000000000000000e+00	20
660	1.000000000000000e+00	2
661	1.000000000000000e+00	16
662	1.000000000000000e+00	8
663	1.000000000000000e+00	18
664	1.000000000000000e+00	24
665	1.000000000000000e+00	20
666	1.000000000000000e+00	4
667	1.000000000000000e+00	6
668	1.000000000000000e+00	14
669	1.000000000000000e+00	32
670	1.000000000000000e+00	4
671	1.000000000000000e+00	22
672	1.000000000000000e+00	14
673	1.000000000000000e+00	32
674	1.000000000000000e+00	40
675	1.000000000000000e+00	12
676	1.000000000000000e+00	4
677	1.000000000000000e+00	2
678	1.000000000000000e+00	18
679	1.000000000000000e+00	8
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	32
683	1.000000000000000e+00	16
684	1.000000000000000e+00	10
685	1.000000000000000e+00	16
686	1.000000000000000e+00	4
687	1.000000000000000e+00	8
688	1.000000000000000e+00	8
689	1.000000000000000e+00	10
690	1.000000000000000e+00	16
691	1.000000000000000e+00	28
692	1.000000000000000e+00	12
693	1.000000000000000e+00	18
694	1.000000000000000e+00	4
695	1.000000000000000e+00	16
696	1.000000000000000e+00	16
697	1.000000000000000e+00	6
698	1.000000000000000e+00	10
699	1.000000000000000e+00	42
700	1.000000000000000e+00	2
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	8
708	1.000000000000000e+00	6
709	1.000000000000000e+00	14
710	1.000000000000000e+00	16
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	18
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	2
718	1.000000000000000e+00	12
719	1.000000000000000e+00	28
720	1.000000000000000e+00	2
721	1.000000000000000e+00	24
722	1.000000000000000e+00	22
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	8
731	1.000000000000000e+00	18
732	1.000000000000000e+00	12
733	1.000000000000000e+00	14
734	1.000000000000000e+00	10
735	1.000000000000000e+00	16
736	1.000000000000000e+00	18
737	1.000000000000000e+00	12
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	12
743	1.000000000000000e+00	16
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	20
749	1.000000000000000e+00	12
750	1.000000000000000e+00	12
751	1.000000000000000e+00	16
752	1.000000000000000e+00	34
753	1.000000000000000e+00	30
754	1.000000000000000e+00	2
755	1.000000000000000e+00	12
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	10
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	20
772	1.000000000000000e+00	20
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	18
776	1.000000000000000e+00	14
777	1.000000000000000e+00	32
778	1.000000000000000e+00	26
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	22
783	1.000000000000000e+00	12
784	1.000000000000000e+00	16
785	1.000000000000000e+00	6
786	1.000000000000000e+00	22
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	22
792	1.000000000000000e+00	18
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	16
800	1.000000000000000e+00	16
801	1.000000000000000e+00	10
802	1.000000000000000e+00	36
803	1.000000000000000e+00	22
804	1.000000000000000e+00	28
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	12
808	1.000000000000000e+00	22
809	1.000000000000000e+00	12
810	1.000000000000000e+00	4
811	1.000000000000000e+00	16
812	1.000000000000000e+00	38
813	1.000000000000000e+00	8
814	1.000000000000000e+00	18
815	1.000000000000000e+00	14
816	1.000000000000000e+00	2
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	32
821	1.000000000000000e+00	6
822	1.000000000000000e+00	20
823	1.000000000000000e+00	18
824	1.000000000000000e+00	16
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	22
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	14
834	1.000000000000000e+00	26
835	1.000000000000000e+00	22
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	26
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	28
844	1.000000000000000e+00	26
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	18
848	1.000000000000000e+00	12
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	22
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	20
856	1.000000000000000e+00	8
857	1.000000000000000e+00	16
858	1.000000000000000e+00	18
859	1.000000000000000e+00	44
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	22
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	44
869	1.000000000000000e+00	6
870	1.000000000000000e+00	24
871	1.000000000000000e+00	18
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	18
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	14
884	1.000000000000000e+00	18
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	14
888	1.000000000000000e+00	28
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	10
894	1.000000000000000e+00	2
895	1.000000000000000e+00	20
896	1.000000000000000e+00	26
897	1.000000000000000e+00	16
898	1.000000000000000e+00	4
899	1.000000000000000e+00	20
900	1.000000000000000e+00	10
901	1.000000000000000e+00	50
902	1.000000000000000e+00	10
903	1.000000000000000e+00	28
904	1.000000000000000e+00	12
905	1.000000000000000e+00	34
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	22
911	1.000000000000000e+00	12
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	12
916	1.000000000000000e+00	12
917	1.000000000000000e+00	28
918	1.000000000000000e+00	42
919	1.000000000000000e+00	2
920	1.000000000000000e+00	38
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	20
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	6
927	1.000000000000000e+00	16
