Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	8
98	1.000000000000000e+00	46
99	1.000000000000000e+00	26
100	1.000000000000000e+00	2
101	1.000000000000000e+00	20
102	1.000000000000000e+00	20
103	1.000000000000000e+00	2
104	1.000000000000000e+00	2
105	1.000000000000000e+00	6
106	1.000000000000000e+00	12
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	18
110	1.000000000000000e+00	22
111	1.000000000000000e+00	2
112	1.000000000000000e+00	8
113	1.000000000000000e+00	14
114	1.000000000000000e+00	12
115	1.000000000000000e+00	8
116	1.000000000000000e+00	24
117	1.000000000000000e+00	20
118	1.000000000000000e+00	26
119	1.000000000000000e+00	12
120	1.000000000000000e+00	14
121	1.000000000000000e+00	10
122	1.000000000000000e+00	28
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	6
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	26
129	1.000000000000000e+00	26
130	1.000000000000000e+00	4
131	1.000000000000000e+00	42
132	1.000000000000000e+00	24
133	1.000000000000000e+00	20
134	1.000000000000000e+00	8
135	1.000000000000000e+00	26
136	1.000000000000000e+00	16
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	10
142	1.000000000000000e+00	8
143	1.000000000000000e+00	20
144	1.000000000000000e+00	4
145	1.000000000000000e+00	14
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	20
151	1.000000000000000e+00	8
152	1.000000000000000e+00	8
153	1.000000000000000e+00	4
154	1.000000000000000e+00	22
155	1.000000000000000e+00	6
156	1.000000000000000e+00	22
157	1.000000000000000e+00	10
158	1.000000000000000e+00	32
159	1.000000000000000e+00	4
160	1.000000000000000e+00	16
161	1.000000000000000e+00	18
162	1.000000000000000e+00	8
163	1.000000000000000e+00	14
164	1.000000000000000e+00	2
165	1.000000000000000e+00	20
166	1.000000000000000e+00	4
167	1.000000000000000e+00	14
168	1.000000000000000e+00	34
169	1.000000000000000e+00	16
170	1.000000000000000e+00	4
171	1.000000000000000e+00	32
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	28
175	1.000000000000000e+00	10
176	1.000000000000000e+00	16
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	20
181	1.000000000000000e+00	12
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	8
185	1.000000000000000e+00	8
186	1.000000000000000e+00	30
187	1.000000000000000e+00	6
188	1.000000000000000e+00	2
189	1.000000000000000e+00	24
190	1.000000000000000e+00	24
191	1.000000000000000e+00	10
192	1.000000000000000e+00	6
193	1.000000000000000e+00	10
194	1.000000000000000e+00	12
195	1.000000000000000e+00	2
196	1.000000000000000e+00	24
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	20
200	1.000000000000000e+00	4
201	1.000000000000000e+00	20
202	1.000000000000000e+00	8
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	18
210	1.000000000000000e+00	46
211	1.000000000000000e+00	14
212	1.000000000000000e+00	10
213	1.000000000000000e+00	20
214	1.000000000000000e+00	26
215	1.000000000000000e+00	12
216	1.000000000000000e+00	34
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	14
220	1.000000000000000e+00	20
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	8
226	1.000000000000000e+00	10
227	1.000000000000000e+00	8
228	1.000000000000000e+00	8
229	1.000000000000000e+00	18
230	1.000000000000000e+00	4
231	1.000000000000000e+00	16
232	1.000000000000000e+00	14
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	4
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	20
243	1.000000000000000e+00	20
244	1.000000000000000e+00	28
245	1.000000000000000e+00	4
246	1.000000000000000e+00	16
247	1.000000000000000e+00	38
248	1.000000000000000e+00	28
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	22
252	1.000000000000000e+00	42
253	1.000000000000000e+00	20
254	1.000000000000000e+00	16
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	22
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	40
266	1.000000000000000e+00	22
267	1.000000000000000e+00	24
268	1.000000000000000e+00	4
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	20
273	1.000000000000000e+00	22
274	1.000000000000000e+00	18
275	1.000000000000000e+00	18
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	58
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	62
286	1.000000000000000e+00	14
287	1.000000000000000e+00	6
288	1.000000000000000e+00	22
289	1.000000000000000e+00	4
290	1.000000000000000e+00	14
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	22
300	1.000000000000000e+00	8
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	20
305	1.000000000000000e+00	36
306	1.000000000000000e+00	14
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	22
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	16
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	42
329	1.000000000000000e+00	16
330	1.000000000000000e+00	20
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	22
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	2
348	1.000000000000000e+00	34
349	1.000000000000000e+00	10
350	1.000000000000000e+00	18
351	1.000000000000000e+00	14
352	1.000000000000000e+00	18
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	10
356	1.000000000000000e+00	2
357	1.000000000000000e+00	12
358	1.000000000000000e+00	18
359	1.000000000000000e+00	42
360	1.000000000000000e+00	28
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	20
365	1.000000000000000e+00	4
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	8
372	1.000000000000000e+00	46
373	1.000000000000000e+00	8
374	1.000000000000000e+00	18
375	1.000000000000000e+00	2
376	1.000000000000000e+00	12
377	1.000000000000000e+00	24
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	50
382	1.000000000000000e+00	18
383	1.000000000000000e+00	18
384	1.000000000000000e+00	6
385	1.000000000000000e+00	24
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	26
394	1.000000000000000e+00	46
395	1.000000000000000e+00	22
396	1.000000000000000e+00	2
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	22
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	28
405	1.000000000000000e+00	4
406	1.000000000000000e+00	26
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	24
410	1.000000000000000e+00	16
411	1.000000000000000e+00	14
412	1.000000000000000e+00	18
413	1.000000000000000e+00	24
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	14
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	24
423	1.000000000000000e+00	16
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	24
427	1.000000000000000e+00	8
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	30
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	28
444	1.000000000000000e+00	6
445	1.000000000000000e+00	10
446	1.000000000000000e+00	20
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	14
451	1.000000000000000e+00	10
452	1.000000000000000e+00	14
453	1.000000000000000e+00	8
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	30
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	26
464	1.000000000000000e+00	22
465	1.000000000000000e+00	28
466	1.000000000000000e+00	18
467	1.000000000000000e+00	16
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	18
471	1.000000000000000e+00	6
472	1.000000000000000e+00	32
473	1.000000000000000e+00	18
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	20
480	1.000000000000000e+00	26
481	1.000000000000000e+00	24
482	1.000000000000000e+00	18
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	58
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	9.500053800575654e-01	282
492	9.000046458157619e-01	188
493	8.500136008065283e-01	228
494	8.000124300563506e-01	318
495	7.500142324425797e-01	268
496	7.000194718128083e-01	280
497	6.500206700828859e-01	184
498	6.000278375451344e-01	278
499	5.500251222749496e-01	286
500	5.000329741807067e-01	352
501	5.500372097205800e-01	236
502	6.000482334810775e-01	352
503	6.500500615740890e-01	208
504	7.000567802162865e-01	214
505	7.500490164542113e-01	294
506	8.000573739014574e-01	196
507	8.500468723652902e-01	304
508	9.000322430393817e-01	228
509	9.500376470851899e-01	234
510	9.000301855842349e-01	226
511	8.500151493187467e-01	230
512	7.999998689762550e-01	270
513	7.499889736280837e-01	296
514	7.999937606981015e-01	320
515	8.499968057016867e-01	314
516	9.000097383185731e-01	268
517	9.500211852313991e-01	312
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	8
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	4
524	1.000000000000000e+00	20
525	1.000000000000000e+00	6
526	1.000000000000000e+00	16
527	1.000000000000000e+00	32
528	1.000000000000000e+00	26
529	1.000000000000000e+00	18
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	22
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	26
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	40
559	1.000000000000000e+00	4
560	1.000000000000000e+00	24
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	24
565	1.000000000000000e+00	12
566	1.000000000000000e+00	28
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	16
574	1.000000000000000e+00	40
575	1.000000000000000e+00	46
576	1.000000000000000e+00	14
577	1.000000000000000e+00	20
578	1.000000000000000e+00	22
579	1.000000000000000e+00	14
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	18
585	1.000000000000000e+00	24
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	14
590	1.000000000000000e+00	18
591	1.000000000000000e+00	14
592	1.000000000000000e+00	6
593	1.000000000000000e+00	22
594	1.000000000000000e+00	22
595	1.000000000000000e+00	12
596	1.000000000000000e+00	2
597	1.000000000000000e+00	16
598	1.000000000000000e+00	2
599	1.000000000000000e+00	16
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	12
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	22
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	30
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	14
628	1.000000000000000e+00	56
629	1.000000000000000e+00	16
630	1.000000000000000e+00	26
631	1.000000000000000e+00	6
632	1.000000000000000e+00	26
633	1.000000000000000e+00	28
634	1.000000000000000e+00	18
635	1.000000000000000e+00	26
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	14
640	1.000000000000000e+00	20
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	20
647	1.000000000000000e+00	22
648	1.000000000000000e+00	24
649	1.000000000000000e+00	10
650	1.000000000000000e+00	12
651	1.000000000000000e+00	8
652	1.000000000000000e+00	26
653	1.000000000000000e+00	6
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	12
660	1.000000000000000e+00	10
661	1.000000000000000e+00	8
662	1.000000000000000e+00	26
663	1.000000000000000e+00	6
664	1.000000000000000e+00	6
665	1.000000000000000e+00	4
666	1.000000000000000e+00	20
667	1.000000000000000e+00	10
668	1.000000000000000e+00	30
669	1.000000000000000e+00	30
670	1.000000000000000e+00	4
671	1.000000000000000e+00	32
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	10
677	1.000000000000000e+00	6
678	1.000000000000000e+00	20
679	1.000000000000000e+00	38
680	1.000000000000000e+00	34
681	1.000000000000000e+00	16
682	1.000000000000000e+00	22
683	1.000000000000000e+00	16
684	1.000000000000000e+00	14
685	1.000000000000000e+00	6
686	1.000000000000000e+00	16
687	1.000000000000000e+00	18
688	1.000000000000000e+00	10
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	16
692	1.000000000000000e+00	4
693	1.000000000000000e+00	18
694	1.000000000000000e+00	2
695	1.000000000000000e+00	14
696	1.000000000000000e+00	34
697	1.000000000000000e+00	14
698	1.000000000000000e+00	2
699	1.000000000000000e+00	26
700	1.000000000000000e+00	12
701	1.000000000000000e+00	4
702	1.000000000000000e+00	24
703	1.000000000000000e+00	8
704	1.000000000000000e+00	4
705	1.000000000000000e+00	16
706	1.000000000000000e+00	18
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	16
710	1.000000000000000e+00	2
711	1.000000000000000e+00	6
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	8
716	1.000000000000000e+00	22
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	2
726	1.000000000000000e+00	26
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	12
733	1.000000000000000e+00	18
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	22
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	12
748	1.000000000000000e+00	14
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	14
752	1.000000000000000e+00	4
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	30
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	12
762	1.000000000000000e+00	18
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	26
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	2
771	1.000000000000000e+00	26
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	32
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	16
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	2
793	1.000000000000000e+00	20
794	1.000000000000000e+00	20
795	1.000000000000000e+00	40
796	1.000000000000000e+00	2
797	1.000000000000000e+00	22
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	4
801	1.000000000000000e+00	18
802	1.000000000000000e+00	2
803	1.000000000000000e+00	26
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	28
807	1.000000000000000e+00	2
808	1.000000000000000e+00	32
809	1.000000000000000e+00	10
810	1.000000000000000e+00	8
811	1.000000000000000e+00	36
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	16
819	1.000000000000000e+00	4
820	1.000000000000000e+00	40
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	26
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	28
827	1.000000000000000e+00	16
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	24
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	18
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	24
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	20
845	1.000000000000000e+00	16
846	1.000000000000000e+00	4
847	1.000000000000000e+00	42
848	1.000000000000000e+00	6
849	1.000000000000000e+00	24
850	1.000000000000000e+00	4
851	1.000000000000000e+00	26
852	1.000000000000000e+00	10
853	1.000000000000000e+00	20
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	20
857	1.000000000000000e+00	6
858	1.000000000000000e+00	10
859	1.000000000000000e+00	16
860	1.000000000000000e+00	4
861	1.000000000000000e+00	6
862	1.000000000000000e+00	22
863	1.000000000000000e+00	4
864	1.000000000000000e+00	26
865	1.000000000000000e+00	16
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	24
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	16
882	1.000000000000000e+00	18
883	1.000000000000000e+00	16
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	16
892	1.000000000000000e+00	6
893	1.000000000000000e+00	22
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	32
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	16
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	20
914	1.000000000000000e+00	2
915	1.000000000000000e+00	22
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	34
920	1.000000000000000e+00	6
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	38
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
