Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	26
934	1.000000000000000e+00	14
935	1.000000000000000e+00	28
936	1.000000000000000e+00	10
937	1.000000000000000e+00	42
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	14
948	1.000000000000000e+00	10
949	1.000000000000000e+00	20
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	26
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	26
960	1.000000000000000e+00	10
961	1.000000000000000e+00	20
962	1.000000000000000e+00	6
963	1.000000000000000e+00	32
964	1.000000000000000e+00	16
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	16
983	1.000000000000000e+00	34
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	26
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	24
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	20
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	10


Tempo gasto: 6.737183
