Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	8
98	1.000000000000000e+00	18
99	1.000000000000000e+00	16
100	1.000000000000000e+00	2
101	1.000000000000000e+00	8
102	1.000000000000000e+00	18
103	1.000000000000000e+00	28
104	1.000000000000000e+00	8
105	1.000000000000000e+00	2
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	16
109	1.000000000000000e+00	8
110	1.000000000000000e+00	2
111	1.000000000000000e+00	14
112	1.000000000000000e+00	12
113	1.000000000000000e+00	36
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	18
122	1.000000000000000e+00	2
123	1.000000000000000e+00	16
124	1.000000000000000e+00	28
125	1.000000000000000e+00	2
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	20
129	1.000000000000000e+00	4
130	1.000000000000000e+00	24
131	1.000000000000000e+00	10
132	1.000000000000000e+00	26
133	1.000000000000000e+00	10
134	1.000000000000000e+00	18
135	1.000000000000000e+00	24
136	1.000000000000000e+00	12
137	1.000000000000000e+00	6
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	12
146	1.000000000000000e+00	8
147	1.000000000000000e+00	22
148	1.000000000000000e+00	12
149	1.000000000000000e+00	8
150	1.000000000000000e+00	48
151	1.000000000000000e+00	8
152	1.000000000000000e+00	18
153	1.000000000000000e+00	10
154	1.000000000000000e+00	2
155	1.000000000000000e+00	20
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	34
159	1.000000000000000e+00	8
160	1.000000000000000e+00	26
161	1.000000000000000e+00	18
162	1.000000000000000e+00	10
163	1.000000000000000e+00	12
164	1.000000000000000e+00	40
165	1.000000000000000e+00	12
166	1.000000000000000e+00	16
167	1.000000000000000e+00	2
168	1.000000000000000e+00	10
169	1.000000000000000e+00	28
170	1.000000000000000e+00	4
171	1.000000000000000e+00	24
172	1.000000000000000e+00	4
173	1.000000000000000e+00	6
174	1.000000000000000e+00	6
175	1.000000000000000e+00	6
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	26
179	1.000000000000000e+00	10
180	1.000000000000000e+00	14
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	10
184	1.000000000000000e+00	6
185	1.000000000000000e+00	6
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	16
189	1.000000000000000e+00	22
190	1.000000000000000e+00	10
191	1.000000000000000e+00	16
192	1.000000000000000e+00	8
193	1.000000000000000e+00	20
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	20
198	1.000000000000000e+00	10
199	1.000000000000000e+00	14
200	1.000000000000000e+00	18
201	1.000000000000000e+00	2
202	1.000000000000000e+00	38
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	24
206	1.000000000000000e+00	14
207	1.000000000000000e+00	16
208	1.000000000000000e+00	58
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	16
212	1.000000000000000e+00	6
213	1.000000000000000e+00	10
214	1.000000000000000e+00	2
215	1.000000000000000e+00	16
216	1.000000000000000e+00	14
217	1.000000000000000e+00	4
218	1.000000000000000e+00	18
219	1.000000000000000e+00	8
220	1.000000000000000e+00	8
221	1.000000000000000e+00	22
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	16
225	1.000000000000000e+00	16
226	1.000000000000000e+00	2
227	1.000000000000000e+00	12
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	16
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	16
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	26
239	1.000000000000000e+00	16
240	1.000000000000000e+00	12
241	1.000000000000000e+00	36
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	26
248	1.000000000000000e+00	12
249	1.000000000000000e+00	16
250	1.000000000000000e+00	6
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	12
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	14
259	1.000000000000000e+00	106
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	30
263	1.000000000000000e+00	18
264	1.000000000000000e+00	22
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	12
270	1.000000000000000e+00	26
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	20
276	1.000000000000000e+00	22
277	1.000000000000000e+00	26
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	18
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	20
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	18
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	14
295	1.000000000000000e+00	12
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	28
300	1.000000000000000e+00	2
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	24
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	40
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	10
326	1.000000000000000e+00	18
327	1.000000000000000e+00	18
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	26
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	30
336	1.000000000000000e+00	2
337	1.000000000000000e+00	24
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	22
341	1.000000000000000e+00	36
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	22
349	1.000000000000000e+00	20
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	1.000000000000000e+00	4
353	1.000000000000000e+00	20
354	1.000000000000000e+00	8
355	1.000000000000000e+00	6
356	1.000000000000000e+00	10
357	1.000000000000000e+00	28
358	1.000000000000000e+00	18
359	1.000000000000000e+00	50
360	1.000000000000000e+00	10
361	1.000000000000000e+00	4
362	1.000000000000000e+00	22
363	1.000000000000000e+00	6
364	1.000000000000000e+00	2
365	1.000000000000000e+00	24
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	10
369	1.000000000000000e+00	16
370	1.000000000000000e+00	6
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	22
374	1.000000000000000e+00	74
375	1.000000000000000e+00	20
376	1.000000000000000e+00	4
377	1.000000000000000e+00	6
378	1.000000000000000e+00	18
379	1.000000000000000e+00	8
380	1.000000000000000e+00	14
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	40
384	1.000000000000000e+00	10
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	16
388	1.000000000000000e+00	30
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	16
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	18
400	1.000000000000000e+00	12
401	1.000000000000000e+00	28
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	2
406	1.000000000000000e+00	26
407	1.000000000000000e+00	12
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	12
417	1.000000000000000e+00	24
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	20
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	16
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	14
434	1.000000000000000e+00	30
435	1.000000000000000e+00	10
436	1.000000000000000e+00	38
437	1.000000000000000e+00	22
438	1.000000000000000e+00	14
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	46
444	1.000000000000000e+00	28
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	10
448	1.000000000000000e+00	30
449	1.000000000000000e+00	36
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	24
458	1.000000000000000e+00	16
459	1.000000000000000e+00	18
460	1.000000000000000e+00	12
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	16
465	1.000000000000000e+00	14
466	1.000000000000000e+00	52
467	1.000000000000000e+00	16
468	1.000000000000000e+00	18
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	24
481	1.000000000000000e+00	4
482	1.000000000000000e+00	20
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	12
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.499824859314752e-01	220
492	8.999862919371270e-01	280
493	8.500002146980610e-01	308
494	8.000139739483974e-01	236
495	7.500008336986526e-01	322
496	7.000019782000755e-01	258
497	6.500040175890788e-01	336
498	5.999922212866972e-01	328
499	5.499957425103317e-01	222
500	4.999999208260625e-01	234
501	5.500066579385209e-01	338
502	6.000170201976660e-01	214
503	6.500198907383223e-01	276
504	7.000352427363148e-01	320
505	7.500361167932934e-01	236
506	8.000335566961789e-01	286
507	8.500408199553509e-01	288
508	9.000294682617926e-01	270
509	9.500378117020678e-01	210
510	9.000235159260692e-01	292
511	8.500174602461991e-01	284
512	8.000106620931960e-01	270
513	7.500226920036001e-01	330
514	8.000188812695134e-01	312
515	8.500245553464760e-01	300
516	9.000240414898601e-01	218
517	9.500289690496908e-01	292
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	32
520	1.000000000000000e+00	18
521	1.000000000000000e+00	12
522	1.000000000000000e+00	16
523	1.000000000000000e+00	14
524	1.000000000000000e+00	10
525	1.000000000000000e+00	26
526	1.000000000000000e+00	8
527	1.000000000000000e+00	20
528	1.000000000000000e+00	16
529	1.000000000000000e+00	12
530	1.000000000000000e+00	6
531	1.000000000000000e+00	30
532	1.000000000000000e+00	14
533	1.000000000000000e+00	4
534	1.000000000000000e+00	14
535	1.000000000000000e+00	36
536	1.000000000000000e+00	22
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	40
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	20
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	20
552	1.000000000000000e+00	18
553	1.000000000000000e+00	12
554	1.000000000000000e+00	18
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	8
558	1.000000000000000e+00	16
559	1.000000000000000e+00	20
560	1.000000000000000e+00	8
561	1.000000000000000e+00	28
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	26
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	28
581	1.000000000000000e+00	8
582	1.000000000000000e+00	14
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	14
587	1.000000000000000e+00	36
588	1.000000000000000e+00	10
589	1.000000000000000e+00	18
590	1.000000000000000e+00	22
591	1.000000000000000e+00	32
592	1.000000000000000e+00	8
593	1.000000000000000e+00	34
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	18
603	1.000000000000000e+00	4
604	1.000000000000000e+00	20
605	1.000000000000000e+00	2
606	1.000000000000000e+00	44
607	1.000000000000000e+00	24
608	1.000000000000000e+00	14
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	34
612	1.000000000000000e+00	30
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	16
616	1.000000000000000e+00	12
617	1.000000000000000e+00	32
618	1.000000000000000e+00	12
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	6
624	1.000000000000000e+00	18
625	1.000000000000000e+00	20
626	1.000000000000000e+00	20
627	1.000000000000000e+00	18
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	18
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	14
640	1.000000000000000e+00	26
641	1.000000000000000e+00	2
642	1.000000000000000e+00	28
643	1.000000000000000e+00	2
644	1.000000000000000e+00	24
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	14
650	1.000000000000000e+00	22
651	1.000000000000000e+00	8
652	1.000000000000000e+00	10
653	1.000000000000000e+00	64
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	18
657	1.000000000000000e+00	32
658	1.000000000000000e+00	16
659	1.000000000000000e+00	6
660	1.000000000000000e+00	6
661	1.000000000000000e+00	8
662	1.000000000000000e+00	14
663	1.000000000000000e+00	12
664	1.000000000000000e+00	24
665	1.000000000000000e+00	32
666	1.000000000000000e+00	12
667	1.000000000000000e+00	6
668	1.000000000000000e+00	22
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	22
672	1.000000000000000e+00	4
673	1.000000000000000e+00	10
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	2
677	1.000000000000000e+00	18
678	1.000000000000000e+00	2
679	1.000000000000000e+00	20
680	1.000000000000000e+00	2
681	1.000000000000000e+00	8
682	1.000000000000000e+00	16
683	1.000000000000000e+00	14
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	10
688	1.000000000000000e+00	24
689	1.000000000000000e+00	4
690	1.000000000000000e+00	8
691	1.000000000000000e+00	20
692	1.000000000000000e+00	28
693	1.000000000000000e+00	38
694	1.000000000000000e+00	20
695	1.000000000000000e+00	24
696	1.000000000000000e+00	2
697	1.000000000000000e+00	16
698	1.000000000000000e+00	18
699	1.000000000000000e+00	24
700	1.000000000000000e+00	2
701	1.000000000000000e+00	8
702	1.000000000000000e+00	26
703	1.000000000000000e+00	22
704	1.000000000000000e+00	30
705	1.000000000000000e+00	8
706	1.000000000000000e+00	22
707	1.000000000000000e+00	12
708	1.000000000000000e+00	6
709	1.000000000000000e+00	36
710	1.000000000000000e+00	14
711	1.000000000000000e+00	8
712	1.000000000000000e+00	12
713	1.000000000000000e+00	12
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	22
719	1.000000000000000e+00	10
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	24
723	1.000000000000000e+00	36
724	1.000000000000000e+00	16
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	12
728	1.000000000000000e+00	14
729	1.000000000000000e+00	2
730	1.000000000000000e+00	16
731	1.000000000000000e+00	10
732	1.000000000000000e+00	30
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	22
738	1.000000000000000e+00	2
739	1.000000000000000e+00	34
740	1.000000000000000e+00	8
741	1.000000000000000e+00	24
742	1.000000000000000e+00	4
743	1.000000000000000e+00	14
744	1.000000000000000e+00	6
745	1.000000000000000e+00	12
746	1.000000000000000e+00	18
747	1.000000000000000e+00	18
748	1.000000000000000e+00	22
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	40
753	1.000000000000000e+00	18
754	1.000000000000000e+00	8
755	1.000000000000000e+00	16
756	1.000000000000000e+00	6
757	1.000000000000000e+00	16
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	10
761	1.000000000000000e+00	4
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	4
767	1.000000000000000e+00	20
768	1.000000000000000e+00	18
769	1.000000000000000e+00	20
770	1.000000000000000e+00	6
771	1.000000000000000e+00	24
772	1.000000000000000e+00	8
773	1.000000000000000e+00	16
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	14
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	10
783	1.000000000000000e+00	26
784	1.000000000000000e+00	6
785	1.000000000000000e+00	14
786	1.000000000000000e+00	8
787	1.000000000000000e+00	22
788	1.000000000000000e+00	16
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	14
792	1.000000000000000e+00	28
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	6
797	1.000000000000000e+00	20
798	1.000000000000000e+00	14
799	1.000000000000000e+00	14
800	1.000000000000000e+00	30
801	1.000000000000000e+00	6
802	1.000000000000000e+00	18
803	1.000000000000000e+00	40
804	1.000000000000000e+00	14
805	1.000000000000000e+00	14
806	1.000000000000000e+00	18
807	1.000000000000000e+00	8
808	1.000000000000000e+00	16
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	24
812	1.000000000000000e+00	10
813	1.000000000000000e+00	62
814	1.000000000000000e+00	20
815	1.000000000000000e+00	16
816	1.000000000000000e+00	6
817	1.000000000000000e+00	18
818	1.000000000000000e+00	6
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	8
823	1.000000000000000e+00	18
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	18
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	20
832	1.000000000000000e+00	26
833	1.000000000000000e+00	14
834	1.000000000000000e+00	24
835	1.000000000000000e+00	20
836	1.000000000000000e+00	26
837	1.000000000000000e+00	14
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	16
841	1.000000000000000e+00	14
842	1.000000000000000e+00	46
843	1.000000000000000e+00	20
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	24
847	1.000000000000000e+00	6
848	1.000000000000000e+00	28
849	1.000000000000000e+00	12
850	1.000000000000000e+00	12
851	1.000000000000000e+00	34
852	1.000000000000000e+00	10
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	24
856	1.000000000000000e+00	16
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	12
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	36
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	24
874	1.000000000000000e+00	30
875	1.000000000000000e+00	34
876	1.000000000000000e+00	20
877	1.000000000000000e+00	14
878	1.000000000000000e+00	14
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	18
882	1.000000000000000e+00	26
883	1.000000000000000e+00	92
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	14
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	16
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	50
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	48
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	24
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	30
920	1.000000000000000e+00	34
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
