Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	26
234	1.000000000000000e+00	8
235	1.000000000000000e+00	12
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	22
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	38
243	1.000000000000000e+00	16
244	1.000000000000000e+00	16
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	22
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	32
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	8
260	1.000000000000000e+00	6
261	1.000000000000000e+00	26
262	1.000000000000000e+00	34
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	46
267	1.000000000000000e+00	12
268	1.000000000000000e+00	30
269	1.000000000000000e+00	10
270	1.000000000000000e+00	20
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	26
286	1.000000000000000e+00	16
287	1.000000000000000e+00	14
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	12
298	1.000000000000000e+00	34
299	1.000000000000000e+00	10
300	1.000000000000000e+00	22
301	1.000000000000000e+00	6
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	46
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	22
310	1.000000000000000e+00	4
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	12
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	12
318	1.000000000000000e+00	16
319	1.000000000000000e+00	4
320	1.000000000000000e+00	20
321	1.000000000000000e+00	20
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	6
325	1.000000000000000e+00	12
326	1.000000000000000e+00	18
327	1.000000000000000e+00	32
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	14
331	1.000000000000000e+00	12
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	16
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	42
342	1.000000000000000e+00	10
343	1.000000000000000e+00	46
344	1.000000000000000e+00	8
345	1.000000000000000e+00	20
346	1.000000000000000e+00	6
347	1.000000000000000e+00	34
348	1.000000000000000e+00	34
349	1.000000000000000e+00	28
350	1.000000000000000e+00	4
351	1.000000000000000e+00	26
352	1.000000000000000e+00	20
353	1.000000000000000e+00	32
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	22
357	1.000000000000000e+00	6
358	1.000000000000000e+00	2
359	1.000000000000000e+00	8
360	1.000000000000000e+00	18
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	12
364	1.000000000000000e+00	8
365	1.000000000000000e+00	14
366	1.000000000000000e+00	8
367	1.000000000000000e+00	8
368	1.000000000000000e+00	34
369	1.000000000000000e+00	4
370	1.000000000000000e+00	14
371	1.000000000000000e+00	10
372	1.000000000000000e+00	6
373	1.000000000000000e+00	14
374	1.000000000000000e+00	16
375	1.000000000000000e+00	6
376	1.000000000000000e+00	2
377	1.000000000000000e+00	38
378	1.000000000000000e+00	2
379	1.000000000000000e+00	20
380	1.000000000000000e+00	4
381	1.000000000000000e+00	4
382	1.000000000000000e+00	18
383	1.000000000000000e+00	12
384	1.000000000000000e+00	18
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	30
392	1.000000000000000e+00	8
393	1.000000000000000e+00	10
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	6
398	1.000000000000000e+00	56
399	1.000000000000000e+00	16
400	1.000000000000000e+00	2
401	1.000000000000000e+00	10
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	26
410	1.000000000000000e+00	6
411	1.000000000000000e+00	28
412	1.000000000000000e+00	2
413	1.000000000000000e+00	16
414	1.000000000000000e+00	16
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	16
419	1.000000000000000e+00	20
420	1.000000000000000e+00	8
421	1.000000000000000e+00	26
422	1.000000000000000e+00	10
423	1.000000000000000e+00	22
424	1.000000000000000e+00	14
425	1.000000000000000e+00	30
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	24
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	30
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	20
447	1.000000000000000e+00	18
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	26
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	20
458	1.000000000000000e+00	16
459	1.000000000000000e+00	14
460	1.000000000000000e+00	24
461	1.000000000000000e+00	10
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	26
466	1.000000000000000e+00	10
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	18
472	1.000000000000000e+00	8
473	1.000000000000000e+00	26
474	1.000000000000000e+00	6
475	1.000000000000000e+00	8
476	1.000000000000000e+00	26
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	18
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	22
491	9.500135145003810e-01	278
492	9.000040677797306e-01	210
493	8.499959224248119e-01	262
494	8.000043332982987e-01	160
495	7.499893063087529e-01	314
496	6.999803551667150e-01	282
497	6.499870706937032e-01	262
498	5.999822651898481e-01	294
499	5.499742668033316e-01	336
500	4.999829077997499e-01	286
501	5.499787861680328e-01	136
502	5.999811439689200e-01	302
503	6.499731767810532e-01	272
504	6.999774116871036e-01	318
505	7.499740097606654e-01	330
506	7.999874403373172e-01	290
507	8.500024361996059e-01	304
508	9.000128197972214e-01	284
509	9.500184253818675e-01	316
510	9.000274373134746e-01	282
511	8.500143041306220e-01	308
512	8.000153292230475e-01	298
513	7.500168150664154e-01	300
514	8.000313051508272e-01	280
515	8.500386765543546e-01	306
516	9.000244978026262e-01	242
517	9.500301413633845e-01	264
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	30
520	1.000000000000000e+00	18
521	1.000000000000000e+00	30
522	1.000000000000000e+00	10
523	1.000000000000000e+00	20
524	1.000000000000000e+00	14
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	16
532	1.000000000000000e+00	16
533	1.000000000000000e+00	10
534	1.000000000000000e+00	14
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	24
538	1.000000000000000e+00	14
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	8
548	1.000000000000000e+00	6
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	16
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	20
557	1.000000000000000e+00	8
558	1.000000000000000e+00	12
559	1.000000000000000e+00	16
560	1.000000000000000e+00	4
561	1.000000000000000e+00	34
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	4
566	1.000000000000000e+00	38
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	34
571	1.000000000000000e+00	22
572	1.000000000000000e+00	14
573	1.000000000000000e+00	10
574	1.000000000000000e+00	20
575	1.000000000000000e+00	2
576	1.000000000000000e+00	32
577	1.000000000000000e+00	14
578	1.000000000000000e+00	22
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	32
582	1.000000000000000e+00	14
583	1.000000000000000e+00	12
584	1.000000000000000e+00	26
585	1.000000000000000e+00	16
586	1.000000000000000e+00	18
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	22
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	22
594	1.000000000000000e+00	16
595	1.000000000000000e+00	4
596	1.000000000000000e+00	20
597	1.000000000000000e+00	2
598	1.000000000000000e+00	20
599	1.000000000000000e+00	4
600	1.000000000000000e+00	24
601	1.000000000000000e+00	18
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	28
606	1.000000000000000e+00	14
607	1.000000000000000e+00	14
608	1.000000000000000e+00	22
609	1.000000000000000e+00	36
610	1.000000000000000e+00	6
611	1.000000000000000e+00	50
612	1.000000000000000e+00	24
613	1.000000000000000e+00	12
614	1.000000000000000e+00	10
615	1.000000000000000e+00	20
616	1.000000000000000e+00	2
617	1.000000000000000e+00	18
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	26
621	1.000000000000000e+00	32
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	26
628	1.000000000000000e+00	16
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	14
636	1.000000000000000e+00	10
637	1.000000000000000e+00	16
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	24
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	16
646	1.000000000000000e+00	10
647	1.000000000000000e+00	26
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	1.000000000000000e+00	2
652	1.000000000000000e+00	22
653	1.000000000000000e+00	44
654	1.000000000000000e+00	4
655	1.000000000000000e+00	2
656	1.000000000000000e+00	10
657	1.000000000000000e+00	6
658	1.000000000000000e+00	14
659	1.000000000000000e+00	14
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	14
663	1.000000000000000e+00	6
664	1.000000000000000e+00	10
665	1.000000000000000e+00	12
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	2
669	1.000000000000000e+00	28
670	1.000000000000000e+00	20
671	1.000000000000000e+00	6
672	1.000000000000000e+00	2
673	1.000000000000000e+00	14
674	1.000000000000000e+00	8
675	1.000000000000000e+00	10
676	1.000000000000000e+00	12
677	1.000000000000000e+00	22
678	1.000000000000000e+00	10
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	6
682	1.000000000000000e+00	26
683	1.000000000000000e+00	14
684	1.000000000000000e+00	22
685	1.000000000000000e+00	8
686	1.000000000000000e+00	24
687	1.000000000000000e+00	2
688	1.000000000000000e+00	16
689	1.000000000000000e+00	12
690	1.000000000000000e+00	20
691	1.000000000000000e+00	28
692	1.000000000000000e+00	12
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	10
697	1.000000000000000e+00	6
698	1.000000000000000e+00	4
699	1.000000000000000e+00	18
700	1.000000000000000e+00	20
701	1.000000000000000e+00	4
702	1.000000000000000e+00	28
703	1.000000000000000e+00	26
704	1.000000000000000e+00	30
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	10
717	1.000000000000000e+00	2
718	1.000000000000000e+00	16
719	1.000000000000000e+00	42
720	1.000000000000000e+00	20
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	16
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	12
730	1.000000000000000e+00	56
731	1.000000000000000e+00	22
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	8
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	10
740	1.000000000000000e+00	20
741	1.000000000000000e+00	4
742	1.000000000000000e+00	12
743	1.000000000000000e+00	14
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	22
747	1.000000000000000e+00	26
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	32
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	20
757	1.000000000000000e+00	2
758	1.000000000000000e+00	22
759	1.000000000000000e+00	26
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	14
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	2
771	1.000000000000000e+00	22
772	1.000000000000000e+00	6
773	1.000000000000000e+00	12
774	1.000000000000000e+00	16
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	42
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	12
790	1.000000000000000e+00	8
791	1.000000000000000e+00	46
792	1.000000000000000e+00	18
793	1.000000000000000e+00	16
794	1.000000000000000e+00	38
795	1.000000000000000e+00	42
796	1.000000000000000e+00	6
797	1.000000000000000e+00	20
798	1.000000000000000e+00	24
799	1.000000000000000e+00	6
800	1.000000000000000e+00	12
801	1.000000000000000e+00	46
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	48
807	1.000000000000000e+00	14
808	1.000000000000000e+00	30
809	1.000000000000000e+00	38
810	1.000000000000000e+00	16
811	1.000000000000000e+00	34
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	16
815	1.000000000000000e+00	10
816	1.000000000000000e+00	16
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	24
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	20
828	1.000000000000000e+00	12
829	1.000000000000000e+00	16
830	1.000000000000000e+00	24
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	12
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	12
848	1.000000000000000e+00	18
849	1.000000000000000e+00	18
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	32
854	1.000000000000000e+00	2
855	1.000000000000000e+00	22
856	1.000000000000000e+00	12
857	1.000000000000000e+00	12
858	1.000000000000000e+00	16
859	1.000000000000000e+00	28
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	24
864	1.000000000000000e+00	32
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	18
868	1.000000000000000e+00	32
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	2
873	1.000000000000000e+00	16
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	22
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	22
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	24
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	22
893	1.000000000000000e+00	10
894	1.000000000000000e+00	14
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	38
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	32
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	18
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	18
908	1.000000000000000e+00	6
909	1.000000000000000e+00	30
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	22
926	1.000000000000000e+00	48
927	1.000000000000000e+00	2
