Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	32
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	24
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	24
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	16
964	1.000000000000000e+00	30
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	36
971	1.000000000000000e+00	2
972	1.000000000000000e+00	22
973	1.000000000000000e+00	14
974	1.000000000000000e+00	78
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	32
980	1.000000000000000e+00	2
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	36
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	32
992	1.000000000000000e+00	24
993	1.000000000000000e+00	12
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 6.672432
