Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	14
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	28
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	16
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	16
942	1.000000000000000e+00	54
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	12
946	1.000000000000000e+00	22
947	1.000000000000000e+00	30
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	2
953	1.000000000000000e+00	28
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	26
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	26
974	1.000000000000000e+00	6
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	16
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	28
981	1.000000000000000e+00	16
982	1.000000000000000e+00	8
983	1.000000000000000e+00	26
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	32
992	1.000000000000000e+00	20
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 6.485103
