Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	16
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	34
223	1.000000000000000e+00	10
224	1.000000000000000e+00	30
225	1.000000000000000e+00	46
226	1.000000000000000e+00	12
227	1.000000000000000e+00	12
228	1.000000000000000e+00	38
229	1.000000000000000e+00	12
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	30
234	1.000000000000000e+00	20
235	1.000000000000000e+00	14
236	1.000000000000000e+00	8
237	1.000000000000000e+00	34
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	46
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	34
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	28
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	26
259	1.000000000000000e+00	2
260	1.000000000000000e+00	16
261	1.000000000000000e+00	16
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	18
270	1.000000000000000e+00	16
271	1.000000000000000e+00	30
272	1.000000000000000e+00	14
273	1.000000000000000e+00	12
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	28
277	1.000000000000000e+00	6
278	1.000000000000000e+00	16
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	24
289	1.000000000000000e+00	16
290	1.000000000000000e+00	20
291	1.000000000000000e+00	16
292	1.000000000000000e+00	18
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	20
296	1.000000000000000e+00	12
297	1.000000000000000e+00	4
298	1.000000000000000e+00	28
299	1.000000000000000e+00	24
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	12
306	1.000000000000000e+00	8
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	20
311	1.000000000000000e+00	8
312	1.000000000000000e+00	28
313	1.000000000000000e+00	18
314	1.000000000000000e+00	16
315	1.000000000000000e+00	14
316	1.000000000000000e+00	20
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	44
320	1.000000000000000e+00	10
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	20
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	24
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	18
335	1.000000000000000e+00	14
336	1.000000000000000e+00	10
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	22
340	1.000000000000000e+00	14
341	1.000000000000000e+00	8
342	1.000000000000000e+00	8
343	1.000000000000000e+00	18
344	1.000000000000000e+00	6
345	1.000000000000000e+00	22
346	1.000000000000000e+00	52
347	1.000000000000000e+00	14
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	1.000000000000000e+00	8
353	1.000000000000000e+00	12
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	28
358	1.000000000000000e+00	18
359	1.000000000000000e+00	16
360	1.000000000000000e+00	12
361	1.000000000000000e+00	22
362	1.000000000000000e+00	12
363	1.000000000000000e+00	12
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	24
367	1.000000000000000e+00	4
368	1.000000000000000e+00	14
369	1.000000000000000e+00	6
370	1.000000000000000e+00	6
371	1.000000000000000e+00	12
372	1.000000000000000e+00	4
373	1.000000000000000e+00	12
374	1.000000000000000e+00	10
375	1.000000000000000e+00	2
376	1.000000000000000e+00	18
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	26
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	24
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	20
403	1.000000000000000e+00	2
404	1.000000000000000e+00	18
405	1.000000000000000e+00	30
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	14
411	1.000000000000000e+00	38
412	1.000000000000000e+00	8
413	1.000000000000000e+00	8
414	1.000000000000000e+00	16
415	1.000000000000000e+00	10
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	20
421	1.000000000000000e+00	14
422	1.000000000000000e+00	16
423	1.000000000000000e+00	6
424	1.000000000000000e+00	26
425	1.000000000000000e+00	40
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	42
430	1.000000000000000e+00	16
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	18
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	38
437	1.000000000000000e+00	14
438	1.000000000000000e+00	10
439	1.000000000000000e+00	30
440	1.000000000000000e+00	24
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	44
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	22
451	1.000000000000000e+00	30
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	20
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	24
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	18
462	1.000000000000000e+00	8
463	1.000000000000000e+00	28
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	18
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	20
477	1.000000000000000e+00	16
478	1.000000000000000e+00	12
479	1.000000000000000e+00	28
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	22
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	20
491	9.499871716788351e-01	236
492	8.999943378925302e-01	196
493	8.499807353281930e-01	204
494	7.999864228396422e-01	270
495	7.499740775297953e-01	336
496	6.999850304615253e-01	322
497	6.499923543384798e-01	294
498	5.999829015763477e-01	268
499	5.499940946721201e-01	322
500	4.999891174111502e-01	272
501	5.499824469440946e-01	190
502	5.999887108479689e-01	338
503	6.499763503106912e-01	274
504	6.999634491518193e-01	164
505	7.499572472821402e-01	288
506	7.999405693407987e-01	218
507	8.499460664902995e-01	248
508	8.999279551323244e-01	242
509	9.499372597055332e-01	282
510	8.999313543026436e-01	322
511	8.499426263698830e-01	328
512	7.999493033411520e-01	330
513	7.499486487325203e-01	290
514	7.999563618248619e-01	314
515	8.499494676364816e-01	304
516	8.999373139318725e-01	296
517	9.499177323962409e-01	176
518	9.999314540885538e-01	260
519	9.999303183069697e-01	298
520	9.999108040812135e-01	280
521	9.999020228658946e-01	290
522	9.998985325814280e-01	242
523	9.999180014544402e-01	280
524	9.999273690757993e-01	260
525	9.999226702962033e-01	338
526	9.999229351370419e-01	272
527	9.999235120534383e-01	278
528	9.999289997100538e-01	212
529	9.999121472908670e-01	274
530	9.999085823338490e-01	244
531	9.998940078586449e-01	238
532	9.999028697422007e-01	306
533	9.999119705064966e-01	198
534	9.998995418898382e-01	50
535	9.998857138313934e-01	184
536	9.999052254320457e-01	244
537	9.998890933802088e-01	108
538	9.998802937966814e-01	116
539	9.998928084193460e-01	248
540	9.998775306278866e-01	260
541	9.998833183660111e-01	276
542	9.998951732557556e-01	272
543	9.998772588976276e-01	322
544	9.998777554345237e-01	310
545	9.998769766267563e-01	266
546	9.998920202643888e-01	310
547	9.998983560615796e-01	276
548	9.998882133987071e-01	276
549	9.998787309407090e-01	238
550	9.998818379284021e-01	182
551	9.998690993570721e-01	270
552	9.998832097626249e-01	278
553	9.999003493285155e-01	300
554	9.998872153579043e-01	236
555	9.999041859385603e-01	212
556	9.998935752863329e-01	230
557	9.998764093131280e-01	226
558	9.998900513726238e-01	294
559	9.999091542245392e-01	282
560	9.998945539554974e-01	302
561	9.998990027019837e-01	254
562	9.999064108542296e-01	202
563	9.998971935778521e-01	258
564	9.999032163370396e-01	214
565	9.999213205317053e-01	326
566	9.999340349105257e-01	234
567	9.999445126461036e-01	266
568	9.999426030783971e-01	290
569	9.999309504383378e-01	212
570	9.999292547271349e-01	238
571	9.999305545654357e-01	170
572	9.999228582009781e-01	314
573	9.999179055185154e-01	202
574	9.999355622412067e-01	258
575	9.999368709690225e-01	300
576	9.999415868065611e-01	318
577	9.999357508037808e-01	192
578	9.999555880755423e-01	262
579	9.999415739534605e-01	318
580	9.999411726232320e-01	174
581	9.999307472682285e-01	260
582	9.999418385514440e-01	266
583	9.999409914121129e-01	284
584	9.999250315816307e-01	276
585	9.999236831192443e-01	226
586	9.999173170419949e-01	274
587	9.999161935127201e-01	244
588	9.999200569815713e-01	182
589	9.999335393374492e-01	238
590	9.999285738470166e-01	308
591	9.999410595108080e-01	220
592	9.999605314999872e-01	226
593	9.999600331201345e-01	298
594	9.999474212296626e-01	248
595	9.999582161175964e-01	308
596	9.999723648824179e-01	260
597	9.999725440049320e-01	312
598	9.999682651493935e-01	276
599	9.999745364095686e-01	262
600	9.999842588532029e-01	262
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	14
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	16
613	1.000000000000000e+00	22
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	18
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	20
623	1.000000000000000e+00	16
624	1.000000000000000e+00	10
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	22
629	1.000000000000000e+00	2
630	1.000000000000000e+00	14
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	18
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	20
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	12
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	30
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	10
651	1.000000000000000e+00	20
652	1.000000000000000e+00	12
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	12
656	1.000000000000000e+00	2
657	1.000000000000000e+00	6
658	1.000000000000000e+00	26
659	1.000000000000000e+00	18
660	1.000000000000000e+00	4
661	1.000000000000000e+00	18
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	22
666	1.000000000000000e+00	6
667	1.000000000000000e+00	18
668	1.000000000000000e+00	12
669	1.000000000000000e+00	30
670	1.000000000000000e+00	70
671	1.000000000000000e+00	6
672	1.000000000000000e+00	2
673	1.000000000000000e+00	14
674	1.000000000000000e+00	8
675	1.000000000000000e+00	66
676	1.000000000000000e+00	8
677	1.000000000000000e+00	2
678	1.000000000000000e+00	14
679	1.000000000000000e+00	6
680	1.000000000000000e+00	4
681	1.000000000000000e+00	12
682	1.000000000000000e+00	48
683	1.000000000000000e+00	8
684	1.000000000000000e+00	40
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	16
688	1.000000000000000e+00	2
689	1.000000000000000e+00	26
690	1.000000000000000e+00	18
691	1.000000000000000e+00	32
692	1.000000000000000e+00	26
693	1.000000000000000e+00	24
694	1.000000000000000e+00	26
695	1.000000000000000e+00	10
696	1.000000000000000e+00	6
697	1.000000000000000e+00	4
698	1.000000000000000e+00	10
699	1.000000000000000e+00	20
700	1.000000000000000e+00	58
701	1.000000000000000e+00	12
702	1.000000000000000e+00	32
703	1.000000000000000e+00	22
704	1.000000000000000e+00	2
705	1.000000000000000e+00	44
706	1.000000000000000e+00	18
707	1.000000000000000e+00	4
708	1.000000000000000e+00	18
709	1.000000000000000e+00	2
710	1.000000000000000e+00	26
711	1.000000000000000e+00	2
712	1.000000000000000e+00	20
713	1.000000000000000e+00	14
714	1.000000000000000e+00	4
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	18
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	24
726	1.000000000000000e+00	16
727	1.000000000000000e+00	20
728	1.000000000000000e+00	6
729	1.000000000000000e+00	16
730	1.000000000000000e+00	24
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	28
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	12
739	1.000000000000000e+00	8
740	1.000000000000000e+00	16
741	1.000000000000000e+00	14
742	1.000000000000000e+00	8
743	1.000000000000000e+00	8
744	1.000000000000000e+00	26
745	1.000000000000000e+00	14
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	32
752	1.000000000000000e+00	20
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	42
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	18
759	1.000000000000000e+00	12
760	1.000000000000000e+00	14
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	22
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	10
770	1.000000000000000e+00	12
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	4
774	1.000000000000000e+00	26
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	36
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	36
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	10
789	1.000000000000000e+00	14
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	20
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	10
801	1.000000000000000e+00	4
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	22
805	1.000000000000000e+00	16
806	1.000000000000000e+00	14
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	28
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	62
815	1.000000000000000e+00	4
816	1.000000000000000e+00	40
817	1.000000000000000e+00	6
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	34
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	10
834	1.000000000000000e+00	20
835	1.000000000000000e+00	26
836	1.000000000000000e+00	38
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	20
841	1.000000000000000e+00	10
842	1.000000000000000e+00	6
843	1.000000000000000e+00	16
844	1.000000000000000e+00	40
845	1.000000000000000e+00	14
846	1.000000000000000e+00	24
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	30
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	32
858	1.000000000000000e+00	6
859	1.000000000000000e+00	18
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	22
863	1.000000000000000e+00	12
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	32
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	12
874	1.000000000000000e+00	14
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	28
878	1.000000000000000e+00	16
879	1.000000000000000e+00	20
880	1.000000000000000e+00	4
881	1.000000000000000e+00	28
882	1.000000000000000e+00	6
883	1.000000000000000e+00	8
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	52
891	1.000000000000000e+00	24
892	1.000000000000000e+00	18
893	1.000000000000000e+00	26
894	1.000000000000000e+00	20
895	1.000000000000000e+00	14
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	18
899	1.000000000000000e+00	6
900	1.000000000000000e+00	14
901	1.000000000000000e+00	14
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	16
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	16
909	1.000000000000000e+00	60
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	24
917	1.000000000000000e+00	16
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	14
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	12
925	1.000000000000000e+00	18
926	1.000000000000000e+00	6
927	1.000000000000000e+00	12
