Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	18
930	1.000000000000000e+00	12
931	1.000000000000000e+00	32
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	50
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	24
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	24
958	1.000000000000000e+00	6
959	1.000000000000000e+00	32
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	22
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	24
973	1.000000000000000e+00	36
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	30
977	1.000000000000000e+00	10
978	1.000000000000000e+00	46
979	1.000000000000000e+00	36
980	1.000000000000000e+00	26
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	26
984	1.000000000000000e+00	28
985	1.000000000000000e+00	4
986	1.000000000000000e+00	26
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	36
990	1.000000000000000e+00	46
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	30
994	1.000000000000000e+00	16
995	1.000000000000000e+00	38
996	1.000000000000000e+00	10
997	1.000000000000000e+00	24
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 7.186090
