Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	14
230	1.000000000000000e+00	12
231	1.000000000000000e+00	18
232	1.000000000000000e+00	14
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	30
237	1.000000000000000e+00	4
238	1.000000000000000e+00	24
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	10
243	1.000000000000000e+00	20
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	40
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	24
255	1.000000000000000e+00	4
256	1.000000000000000e+00	18
257	1.000000000000000e+00	18
258	1.000000000000000e+00	18
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	14
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	24
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	22
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	16
282	1.000000000000000e+00	14
283	1.000000000000000e+00	16
284	1.000000000000000e+00	12
285	1.000000000000000e+00	18
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	24
291	1.000000000000000e+00	20
292	1.000000000000000e+00	20
293	1.000000000000000e+00	14
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	10
308	1.000000000000000e+00	6
309	1.000000000000000e+00	10
310	1.000000000000000e+00	18
311	1.000000000000000e+00	20
312	1.000000000000000e+00	12
313	1.000000000000000e+00	10
314	1.000000000000000e+00	16
315	1.000000000000000e+00	42
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	14
320	1.000000000000000e+00	18
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	60
324	1.000000000000000e+00	14
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	10
332	1.000000000000000e+00	14
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	20
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	18
342	1.000000000000000e+00	16
343	1.000000000000000e+00	16
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	14
348	1.000000000000000e+00	22
349	1.000000000000000e+00	12
350	1.000000000000000e+00	16
351	1.000000000000000e+00	36
352	1.000000000000000e+00	48
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	24
356	1.000000000000000e+00	2
357	1.000000000000000e+00	16
358	1.000000000000000e+00	18
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	4
362	1.000000000000000e+00	38
363	1.000000000000000e+00	16
364	1.000000000000000e+00	8
365	1.000000000000000e+00	8
366	1.000000000000000e+00	8
367	1.000000000000000e+00	54
368	1.000000000000000e+00	22
369	1.000000000000000e+00	4
370	1.000000000000000e+00	24
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	16
374	1.000000000000000e+00	8
375	1.000000000000000e+00	18
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	16
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	10
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	8
389	1.000000000000000e+00	2
390	1.000000000000000e+00	18
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	20
397	1.000000000000000e+00	4
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	28
401	1.000000000000000e+00	2
402	1.000000000000000e+00	22
403	1.000000000000000e+00	8
404	1.000000000000000e+00	44
405	1.000000000000000e+00	24
406	1.000000000000000e+00	16
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	22
411	1.000000000000000e+00	2
412	1.000000000000000e+00	30
413	1.000000000000000e+00	8
414	1.000000000000000e+00	10
415	1.000000000000000e+00	6
416	1.000000000000000e+00	18
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	14
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	24
433	1.000000000000000e+00	20
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	16
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	8
440	1.000000000000000e+00	22
441	1.000000000000000e+00	4
442	1.000000000000000e+00	26
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	8
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	28
452	1.000000000000000e+00	8
453	1.000000000000000e+00	22
454	1.000000000000000e+00	16
455	1.000000000000000e+00	20
456	1.000000000000000e+00	2
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	2
472	1.000000000000000e+00	22
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	18
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	18
482	1.000000000000000e+00	6
483	1.000000000000000e+00	24
484	1.000000000000000e+00	28
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	16
490	1.000000000000000e+00	8
491	9.500062703357803e-01	212
492	8.999961414282474e-01	276
493	8.500006713070427e-01	220
494	7.999903416685893e-01	282
495	7.499949561626369e-01	166
496	7.000045774718231e-01	272
497	6.499922263350991e-01	294
498	5.999826565073533e-01	222
499	5.499911630595871e-01	326
500	5.000007079563444e-01	344
501	5.500113274197997e-01	300
502	6.000191662853408e-01	242
503	6.500165340751504e-01	284
504	7.000246719178010e-01	286
505	7.500407536820356e-01	284
506	8.000302734744336e-01	296
507	8.500440705046122e-01	314
508	9.000529481535102e-01	132
509	9.500591494158314e-01	304
510	9.000739005874714e-01	94
511	8.500705641757961e-01	292
512	8.000661697732222e-01	194
513	7.500728968568805e-01	326
514	8.000692597229082e-01	292
515	8.500726986714446e-01	290
516	9.000620453857019e-01	302
517	9.500636268985464e-01	226
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	24
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	8
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	20
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	16
535	1.000000000000000e+00	10
536	1.000000000000000e+00	14
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	18
541	1.000000000000000e+00	14
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	20
545	1.000000000000000e+00	32
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	20
553	1.000000000000000e+00	8
554	1.000000000000000e+00	10
555	1.000000000000000e+00	20
556	1.000000000000000e+00	28
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	2
568	1.000000000000000e+00	14
569	1.000000000000000e+00	28
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	24
575	1.000000000000000e+00	10
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	34
579	1.000000000000000e+00	12
580	1.000000000000000e+00	24
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	18
584	1.000000000000000e+00	4
585	1.000000000000000e+00	24
586	1.000000000000000e+00	6
587	1.000000000000000e+00	26
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	4
606	1.000000000000000e+00	26
607	1.000000000000000e+00	8
608	1.000000000000000e+00	14
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	8
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	46
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	30
628	1.000000000000000e+00	26
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	46
637	1.000000000000000e+00	24
638	1.000000000000000e+00	10
639	1.000000000000000e+00	66
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	10
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	20
648	1.000000000000000e+00	14
649	1.000000000000000e+00	16
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	16
653	1.000000000000000e+00	4
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	26
658	1.000000000000000e+00	22
659	1.000000000000000e+00	10
660	1.000000000000000e+00	8
661	1.000000000000000e+00	6
662	1.000000000000000e+00	20
663	1.000000000000000e+00	18
664	1.000000000000000e+00	2
665	1.000000000000000e+00	10
666	1.000000000000000e+00	4
667	1.000000000000000e+00	2
668	1.000000000000000e+00	4
669	1.000000000000000e+00	4
670	1.000000000000000e+00	16
671	1.000000000000000e+00	12
672	1.000000000000000e+00	4
673	1.000000000000000e+00	6
674	1.000000000000000e+00	24
675	1.000000000000000e+00	16
676	1.000000000000000e+00	18
677	1.000000000000000e+00	28
678	1.000000000000000e+00	8
679	1.000000000000000e+00	24
680	1.000000000000000e+00	4
681	1.000000000000000e+00	36
682	1.000000000000000e+00	8
683	1.000000000000000e+00	4
684	1.000000000000000e+00	22
685	1.000000000000000e+00	16
686	1.000000000000000e+00	12
687	1.000000000000000e+00	6
688	1.000000000000000e+00	12
689	1.000000000000000e+00	18
690	1.000000000000000e+00	16
691	1.000000000000000e+00	18
692	1.000000000000000e+00	22
693	1.000000000000000e+00	12
694	1.000000000000000e+00	6
695	1.000000000000000e+00	6
696	1.000000000000000e+00	16
697	1.000000000000000e+00	10
698	1.000000000000000e+00	6
699	1.000000000000000e+00	26
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	14
703	1.000000000000000e+00	4
704	1.000000000000000e+00	8
705	1.000000000000000e+00	36
706	1.000000000000000e+00	12
707	1.000000000000000e+00	8
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	8
720	1.000000000000000e+00	6
721	1.000000000000000e+00	12
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	22
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	24
729	1.000000000000000e+00	20
730	1.000000000000000e+00	18
731	1.000000000000000e+00	10
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	20
741	1.000000000000000e+00	16
742	1.000000000000000e+00	16
743	1.000000000000000e+00	18
744	1.000000000000000e+00	24
745	1.000000000000000e+00	22
746	1.000000000000000e+00	8
747	1.000000000000000e+00	12
748	1.000000000000000e+00	10
749	1.000000000000000e+00	50
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	10
756	1.000000000000000e+00	28
757	1.000000000000000e+00	10
758	1.000000000000000e+00	54
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	22
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	12
765	1.000000000000000e+00	12
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	14
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	24
773	1.000000000000000e+00	4
774	1.000000000000000e+00	36
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	6
780	1.000000000000000e+00	16
781	1.000000000000000e+00	30
782	1.000000000000000e+00	20
783	1.000000000000000e+00	22
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	16
787	1.000000000000000e+00	22
788	1.000000000000000e+00	14
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	16
792	1.000000000000000e+00	6
793	1.000000000000000e+00	8
794	1.000000000000000e+00	32
795	1.000000000000000e+00	22
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	10
800	1.000000000000000e+00	12
801	1.000000000000000e+00	12
802	1.000000000000000e+00	12
803	1.000000000000000e+00	42
804	1.000000000000000e+00	12
805	1.000000000000000e+00	28
806	1.000000000000000e+00	34
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	32
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	20
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	14
821	1.000000000000000e+00	10
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	22
825	1.000000000000000e+00	16
826	1.000000000000000e+00	16
827	1.000000000000000e+00	18
828	1.000000000000000e+00	6
829	1.000000000000000e+00	10
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	24
833	1.000000000000000e+00	6
834	1.000000000000000e+00	14
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	22
838	1.000000000000000e+00	24
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	18
842	1.000000000000000e+00	6
843	1.000000000000000e+00	10
844	1.000000000000000e+00	4
845	1.000000000000000e+00	24
846	1.000000000000000e+00	14
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	16
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	14
855	1.000000000000000e+00	12
856	1.000000000000000e+00	18
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	20
861	1.000000000000000e+00	28
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	30
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	18
870	1.000000000000000e+00	12
871	1.000000000000000e+00	26
872	1.000000000000000e+00	36
873	1.000000000000000e+00	6
874	1.000000000000000e+00	26
875	1.000000000000000e+00	8
876	1.000000000000000e+00	20
877	1.000000000000000e+00	4
878	1.000000000000000e+00	26
879	1.000000000000000e+00	14
880	1.000000000000000e+00	20
881	1.000000000000000e+00	22
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	40
885	1.000000000000000e+00	32
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	36
890	1.000000000000000e+00	10
891	1.000000000000000e+00	2
892	1.000000000000000e+00	32
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	10
898	1.000000000000000e+00	10
899	1.000000000000000e+00	18
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	12
910	1.000000000000000e+00	16
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	34
917	1.000000000000000e+00	10
918	1.000000000000000e+00	22
919	1.000000000000000e+00	8
920	1.000000000000000e+00	10
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	26
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
