Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	22
232	1.000000000000000e+00	18
233	1.000000000000000e+00	10
234	1.000000000000000e+00	14
235	1.000000000000000e+00	18
236	1.000000000000000e+00	16
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	22
245	1.000000000000000e+00	16
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	30
249	1.000000000000000e+00	14
250	1.000000000000000e+00	22
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	18
257	1.000000000000000e+00	4
258	1.000000000000000e+00	18
259	1.000000000000000e+00	14
260	1.000000000000000e+00	16
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	4
264	1.000000000000000e+00	14
265	1.000000000000000e+00	14
266	1.000000000000000e+00	22
267	1.000000000000000e+00	10
268	1.000000000000000e+00	20
269	1.000000000000000e+00	26
270	1.000000000000000e+00	2
271	1.000000000000000e+00	24
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	20
276	1.000000000000000e+00	16
277	1.000000000000000e+00	22
278	1.000000000000000e+00	6
279	1.000000000000000e+00	2
280	1.000000000000000e+00	20
281	1.000000000000000e+00	26
282	1.000000000000000e+00	4
283	1.000000000000000e+00	16
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	38
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	40
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	18
305	1.000000000000000e+00	6
306	1.000000000000000e+00	28
307	1.000000000000000e+00	2
308	1.000000000000000e+00	26
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	12
314	1.000000000000000e+00	14
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	26
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	4
321	1.000000000000000e+00	20
322	1.000000000000000e+00	2
323	1.000000000000000e+00	26
324	1.000000000000000e+00	6
325	1.000000000000000e+00	34
326	1.000000000000000e+00	10
327	1.000000000000000e+00	26
328	1.000000000000000e+00	4
329	1.000000000000000e+00	32
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	26
334	1.000000000000000e+00	16
335	1.000000000000000e+00	16
336	1.000000000000000e+00	32
337	1.000000000000000e+00	8
338	1.000000000000000e+00	14
339	1.000000000000000e+00	22
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	16
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	10
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	14
350	1.000000000000000e+00	22
351	1.000000000000000e+00	10
352	1.000000000000000e+00	20
353	1.000000000000000e+00	6
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	8
357	1.000000000000000e+00	26
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	4
362	1.000000000000000e+00	24
363	1.000000000000000e+00	4
364	1.000000000000000e+00	10
365	1.000000000000000e+00	20
366	1.000000000000000e+00	10
367	1.000000000000000e+00	26
368	1.000000000000000e+00	46
369	1.000000000000000e+00	8
370	1.000000000000000e+00	14
371	1.000000000000000e+00	6
372	1.000000000000000e+00	22
373	1.000000000000000e+00	10
374	1.000000000000000e+00	26
375	1.000000000000000e+00	20
376	1.000000000000000e+00	2
377	1.000000000000000e+00	4
378	1.000000000000000e+00	6
379	1.000000000000000e+00	46
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	24
387	1.000000000000000e+00	4
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	20
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	38
410	1.000000000000000e+00	22
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	20
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	22
420	1.000000000000000e+00	16
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	14
427	1.000000000000000e+00	16
428	1.000000000000000e+00	12
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	28
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	42
435	1.000000000000000e+00	2
436	1.000000000000000e+00	14
437	1.000000000000000e+00	16
438	1.000000000000000e+00	8
439	1.000000000000000e+00	32
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	16
443	1.000000000000000e+00	16
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	22
447	1.000000000000000e+00	4
448	1.000000000000000e+00	16
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	24
452	1.000000000000000e+00	22
453	1.000000000000000e+00	12
454	1.000000000000000e+00	20
455	1.000000000000000e+00	60
456	1.000000000000000e+00	16
457	1.000000000000000e+00	40
458	1.000000000000000e+00	28
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	6
462	1.000000000000000e+00	22
463	1.000000000000000e+00	10
464	1.000000000000000e+00	12
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	26
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	2
475	1.000000000000000e+00	20
476	1.000000000000000e+00	34
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	18
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	28
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	16
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	24
491	9.500128287848253e-01	264
492	9.000147100445814e-01	262
493	8.500200198351409e-01	256
494	8.000335774704390e-01	276
495	7.500333053465437e-01	300
496	7.000342523221211e-01	270
497	6.500441720809511e-01	284
498	6.000308918711278e-01	306
499	5.500180381874316e-01	250
500	5.000210798843797e-01	332
501	5.500338147318381e-01	312
502	6.000306813482219e-01	270
503	6.500332193261821e-01	336
504	7.000462663162734e-01	252
505	7.500347614555024e-01	258
506	8.000492707031722e-01	316
507	8.500416788883293e-01	224
508	9.000579354408507e-01	206
509	9.500644830225117e-01	226
510	9.000618195201473e-01	288
511	8.500528624689965e-01	294
512	8.000351724213830e-01	256
513	7.500222739235968e-01	314
514	8.000293893448860e-01	284
515	8.500212221775912e-01	262
516	9.000301754427337e-01	250
517	9.500354933493841e-01	256
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	26
520	1.000000000000000e+00	4
521	1.000000000000000e+00	20
522	1.000000000000000e+00	22
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	38
526	1.000000000000000e+00	14
527	1.000000000000000e+00	18
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	74
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	12
540	1.000000000000000e+00	2
541	1.000000000000000e+00	20
542	1.000000000000000e+00	12
543	1.000000000000000e+00	2
544	1.000000000000000e+00	18
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	20
548	1.000000000000000e+00	2
549	1.000000000000000e+00	20
550	1.000000000000000e+00	18
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	26
554	1.000000000000000e+00	14
555	1.000000000000000e+00	20
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	20
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	12
562	1.000000000000000e+00	18
563	1.000000000000000e+00	22
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	28
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	22
583	1.000000000000000e+00	16
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	6
587	1.000000000000000e+00	34
588	1.000000000000000e+00	22
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	34
592	1.000000000000000e+00	10
593	1.000000000000000e+00	16
594	1.000000000000000e+00	30
595	1.000000000000000e+00	10
596	1.000000000000000e+00	20
597	1.000000000000000e+00	14
598	1.000000000000000e+00	20
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	12
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	18
607	1.000000000000000e+00	6
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	12
613	1.000000000000000e+00	14
614	1.000000000000000e+00	18
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	6
618	1.000000000000000e+00	20
619	1.000000000000000e+00	16
620	1.000000000000000e+00	16
621	1.000000000000000e+00	14
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	10
626	1.000000000000000e+00	20
627	1.000000000000000e+00	32
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	12
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	34
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	16
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	20
644	1.000000000000000e+00	34
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	14
650	1.000000000000000e+00	30
651	1.000000000000000e+00	22
652	1.000000000000000e+00	2
653	1.000000000000000e+00	4
654	1.000000000000000e+00	18
655	1.000000000000000e+00	6
656	1.000000000000000e+00	10
657	1.000000000000000e+00	20
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	28
663	1.000000000000000e+00	14
664	1.000000000000000e+00	20
665	1.000000000000000e+00	8
666	1.000000000000000e+00	2
667	1.000000000000000e+00	4
668	1.000000000000000e+00	8
669	1.000000000000000e+00	12
670	1.000000000000000e+00	12
671	1.000000000000000e+00	18
672	1.000000000000000e+00	8
673	1.000000000000000e+00	10
674	1.000000000000000e+00	6
675	1.000000000000000e+00	12
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	6
679	1.000000000000000e+00	12
680	1.000000000000000e+00	2
681	1.000000000000000e+00	2
682	1.000000000000000e+00	10
683	1.000000000000000e+00	26
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	14
688	1.000000000000000e+00	6
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	14
693	1.000000000000000e+00	30
694	1.000000000000000e+00	6
695	1.000000000000000e+00	14
696	1.000000000000000e+00	14
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	12
702	1.000000000000000e+00	48
703	1.000000000000000e+00	2
704	1.000000000000000e+00	20
705	1.000000000000000e+00	2
706	1.000000000000000e+00	22
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	42
710	1.000000000000000e+00	8
711	1.000000000000000e+00	16
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	22
715	1.000000000000000e+00	14
716	1.000000000000000e+00	14
717	1.000000000000000e+00	12
718	1.000000000000000e+00	14
719	1.000000000000000e+00	22
720	1.000000000000000e+00	16
721	1.000000000000000e+00	18
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	22
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	14
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	4
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	20
745	1.000000000000000e+00	8
746	1.000000000000000e+00	26
747	1.000000000000000e+00	8
748	1.000000000000000e+00	8
749	1.000000000000000e+00	30
750	1.000000000000000e+00	6
751	1.000000000000000e+00	10
752	1.000000000000000e+00	58
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	8
763	1.000000000000000e+00	38
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	10
767	1.000000000000000e+00	20
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	22
771	1.000000000000000e+00	6
772	1.000000000000000e+00	32
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	16
776	1.000000000000000e+00	4
777	1.000000000000000e+00	34
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	18
785	1.000000000000000e+00	12
786	1.000000000000000e+00	30
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	12
790	1.000000000000000e+00	12
791	1.000000000000000e+00	28
792	1.000000000000000e+00	28
793	1.000000000000000e+00	12
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	34
797	1.000000000000000e+00	4
798	1.000000000000000e+00	14
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	32
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	22
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	24
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	166
819	1.000000000000000e+00	36
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	44
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	26
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	2
841	1.000000000000000e+00	12
842	1.000000000000000e+00	34
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	20
846	1.000000000000000e+00	4
847	1.000000000000000e+00	10
848	1.000000000000000e+00	32
849	1.000000000000000e+00	18
850	1.000000000000000e+00	22
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	22
855	1.000000000000000e+00	6
856	1.000000000000000e+00	22
857	1.000000000000000e+00	16
858	1.000000000000000e+00	16
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	12
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	16
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	18
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	24
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	16
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	20
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	16
889	1.000000000000000e+00	32
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	24
893	1.000000000000000e+00	28
894	1.000000000000000e+00	16
895	1.000000000000000e+00	8
896	1.000000000000000e+00	18
897	1.000000000000000e+00	20
898	1.000000000000000e+00	26
899	1.000000000000000e+00	12
900	1.000000000000000e+00	12
901	1.000000000000000e+00	24
902	1.000000000000000e+00	6
903	1.000000000000000e+00	36
904	1.000000000000000e+00	8
905	1.000000000000000e+00	28
906	1.000000000000000e+00	12
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	30
911	1.000000000000000e+00	18
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	16
919	1.000000000000000e+00	10
920	1.000000000000000e+00	18
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	14
924	1.000000000000000e+00	12
925	1.000000000000000e+00	20
926	1.000000000000000e+00	22
927	1.000000000000000e+00	14
