Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	2
96	1.000000000000000e+00	2
97	1.000000000000000e+00	20
98	1.000000000000000e+00	2
99	1.000000000000000e+00	8
100	1.000000000000000e+00	8
101	1.000000000000000e+00	4
102	1.000000000000000e+00	8
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	6
106	1.000000000000000e+00	10
107	1.000000000000000e+00	18
108	1.000000000000000e+00	4
109	1.000000000000000e+00	6
110	1.000000000000000e+00	4
111	1.000000000000000e+00	34
112	1.000000000000000e+00	10
113	1.000000000000000e+00	32
114	1.000000000000000e+00	12
115	1.000000000000000e+00	4
116	1.000000000000000e+00	28
117	1.000000000000000e+00	12
118	1.000000000000000e+00	14
119	1.000000000000000e+00	4
120	1.000000000000000e+00	34
121	1.000000000000000e+00	4
122	1.000000000000000e+00	10
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	2
126	1.000000000000000e+00	46
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	20
131	1.000000000000000e+00	4
132	1.000000000000000e+00	10
133	1.000000000000000e+00	20
134	1.000000000000000e+00	12
135	1.000000000000000e+00	10
136	1.000000000000000e+00	14
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	2
140	1.000000000000000e+00	4
141	1.000000000000000e+00	20
142	1.000000000000000e+00	2
143	1.000000000000000e+00	12
144	1.000000000000000e+00	16
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	20
148	1.000000000000000e+00	40
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	14
153	1.000000000000000e+00	12
154	1.000000000000000e+00	16
155	1.000000000000000e+00	6
156	1.000000000000000e+00	26
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	16
160	1.000000000000000e+00	24
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	24
164	1.000000000000000e+00	4
165	1.000000000000000e+00	20
166	1.000000000000000e+00	2
167	1.000000000000000e+00	12
168	1.000000000000000e+00	10
169	1.000000000000000e+00	26
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	4
173	1.000000000000000e+00	16
174	1.000000000000000e+00	8
175	1.000000000000000e+00	10
176	1.000000000000000e+00	22
177	1.000000000000000e+00	12
178	1.000000000000000e+00	16
179	1.000000000000000e+00	22
180	1.000000000000000e+00	6
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	2
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	10
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	6
190	1.000000000000000e+00	20
191	1.000000000000000e+00	16
192	1.000000000000000e+00	34
193	1.000000000000000e+00	2
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	20
197	1.000000000000000e+00	6
198	1.000000000000000e+00	16
199	1.000000000000000e+00	22
200	1.000000000000000e+00	10
201	1.000000000000000e+00	18
202	1.000000000000000e+00	18
203	1.000000000000000e+00	22
204	1.000000000000000e+00	22
205	1.000000000000000e+00	34
206	1.000000000000000e+00	10
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	14
210	1.000000000000000e+00	18
211	1.000000000000000e+00	24
212	1.000000000000000e+00	6
213	1.000000000000000e+00	16
214	1.000000000000000e+00	18
215	1.000000000000000e+00	4
216	1.000000000000000e+00	32
217	1.000000000000000e+00	22
218	1.000000000000000e+00	2
219	1.000000000000000e+00	22
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	18
224	1.000000000000000e+00	20
225	1.000000000000000e+00	14
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	16
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	20
233	1.000000000000000e+00	50
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	16
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	30
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	12
243	1.000000000000000e+00	50
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	22
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	2
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	34
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	28
283	1.000000000000000e+00	14
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	28
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	20
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	24
303	1.000000000000000e+00	32
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	16
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	28
310	1.000000000000000e+00	14
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	28
317	1.000000000000000e+00	8
318	1.000000000000000e+00	18
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	16
327	1.000000000000000e+00	14
328	1.000000000000000e+00	10
329	1.000000000000000e+00	2
330	1.000000000000000e+00	20
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	8
334	1.000000000000000e+00	30
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	12
340	1.000000000000000e+00	12
341	1.000000000000000e+00	22
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	40
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	22
352	1.000000000000000e+00	6
353	1.000000000000000e+00	20
354	1.000000000000000e+00	12
355	1.000000000000000e+00	26
356	1.000000000000000e+00	16
357	1.000000000000000e+00	16
358	1.000000000000000e+00	18
359	1.000000000000000e+00	6
360	1.000000000000000e+00	8
361	1.000000000000000e+00	6
362	1.000000000000000e+00	10
363	1.000000000000000e+00	6
364	1.000000000000000e+00	20
365	1.000000000000000e+00	6
366	1.000000000000000e+00	14
367	1.000000000000000e+00	14
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	18
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	10
375	1.000000000000000e+00	6
376	1.000000000000000e+00	12
377	1.000000000000000e+00	12
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	18
381	1.000000000000000e+00	16
382	1.000000000000000e+00	12
383	1.000000000000000e+00	10
384	1.000000000000000e+00	14
385	1.000000000000000e+00	8
386	1.000000000000000e+00	14
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	26
396	1.000000000000000e+00	2
397	1.000000000000000e+00	34
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	20
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	12
406	1.000000000000000e+00	26
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	14
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	24
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	14
418	1.000000000000000e+00	2
419	1.000000000000000e+00	22
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	16
424	1.000000000000000e+00	18
425	1.000000000000000e+00	4
426	1.000000000000000e+00	34
427	1.000000000000000e+00	4
428	1.000000000000000e+00	12
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	14
434	1.000000000000000e+00	8
435	1.000000000000000e+00	22
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	24
446	1.000000000000000e+00	32
447	1.000000000000000e+00	2
448	1.000000000000000e+00	32
449	1.000000000000000e+00	16
450	1.000000000000000e+00	22
451	1.000000000000000e+00	30
452	1.000000000000000e+00	36
453	1.000000000000000e+00	2
454	1.000000000000000e+00	22
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	26
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	26
461	1.000000000000000e+00	18
462	1.000000000000000e+00	14
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	18
466	1.000000000000000e+00	26
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	16
470	1.000000000000000e+00	22
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	28
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	26
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	16
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	30
488	1.000000000000000e+00	8
489	1.000000000000000e+00	24
490	1.000000000000000e+00	4
491	9.499937368238346e-01	222
492	9.000081583014071e-01	300
493	8.499909201771310e-01	254
494	7.999998663119489e-01	318
495	7.500032597594565e-01	296
496	6.999926858976903e-01	212
497	6.499964209309484e-01	288
498	6.000005084953491e-01	264
499	5.500010958913565e-01	50
500	4.999930029442984e-01	170
501	5.499857945340426e-01	332
502	5.999929425579180e-01	228
503	6.500030748655294e-01	214
504	7.000172313143966e-01	264
505	7.500081232130599e-01	178
506	8.000094907871206e-01	316
507	8.500085392225987e-01	222
508	9.000020794412511e-01	292
509	9.500110752359265e-01	312
510	8.999991351074716e-01	318
511	8.500104918378181e-01	254
512	8.000204039668460e-01	264
513	7.500123405806508e-01	332
514	8.000127794583002e-01	268
515	8.499974170688697e-01	242
516	8.999802641759649e-01	300
517	9.499912432592316e-01	248
518	1.000000000000000e+00	2
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	18
522	1.000000000000000e+00	18
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	18
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	28
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	34
535	1.000000000000000e+00	2
536	1.000000000000000e+00	14
537	1.000000000000000e+00	18
538	1.000000000000000e+00	38
539	1.000000000000000e+00	12
540	1.000000000000000e+00	26
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	16
544	1.000000000000000e+00	18
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	14
548	1.000000000000000e+00	16
549	1.000000000000000e+00	14
550	1.000000000000000e+00	8
551	1.000000000000000e+00	4
552	1.000000000000000e+00	14
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	20
557	1.000000000000000e+00	18
558	1.000000000000000e+00	14
559	1.000000000000000e+00	14
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	34
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	22
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	6
572	1.000000000000000e+00	30
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	14
576	1.000000000000000e+00	16
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	12
581	1.000000000000000e+00	8
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	30
585	1.000000000000000e+00	16
586	1.000000000000000e+00	24
587	1.000000000000000e+00	12
588	1.000000000000000e+00	36
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	14
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	6
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	32
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	18
610	1.000000000000000e+00	22
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	14
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	28
624	1.000000000000000e+00	8
625	1.000000000000000e+00	16
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	16
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	16
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	20
642	1.000000000000000e+00	10
643	1.000000000000000e+00	22
644	1.000000000000000e+00	6
645	1.000000000000000e+00	22
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	34
649	1.000000000000000e+00	26
650	1.000000000000000e+00	2
651	1.000000000000000e+00	16
652	1.000000000000000e+00	10
653	1.000000000000000e+00	10
654	1.000000000000000e+00	6
655	1.000000000000000e+00	16
656	1.000000000000000e+00	8
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	12
660	1.000000000000000e+00	12
661	1.000000000000000e+00	8
662	1.000000000000000e+00	20
663	1.000000000000000e+00	4
664	1.000000000000000e+00	6
665	1.000000000000000e+00	20
666	1.000000000000000e+00	24
667	1.000000000000000e+00	6
668	1.000000000000000e+00	12
669	1.000000000000000e+00	34
670	1.000000000000000e+00	30
671	1.000000000000000e+00	34
672	1.000000000000000e+00	10
673	1.000000000000000e+00	2
674	1.000000000000000e+00	28
675	1.000000000000000e+00	14
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	12
679	1.000000000000000e+00	14
680	1.000000000000000e+00	14
681	1.000000000000000e+00	2
682	1.000000000000000e+00	16
683	1.000000000000000e+00	12
684	1.000000000000000e+00	10
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	24
688	1.000000000000000e+00	4
689	1.000000000000000e+00	12
690	1.000000000000000e+00	12
691	1.000000000000000e+00	10
692	1.000000000000000e+00	60
693	1.000000000000000e+00	26
694	1.000000000000000e+00	12
695	1.000000000000000e+00	8
696	1.000000000000000e+00	24
697	1.000000000000000e+00	6
698	1.000000000000000e+00	58
699	1.000000000000000e+00	4
700	1.000000000000000e+00	2
701	1.000000000000000e+00	28
702	1.000000000000000e+00	36
703	1.000000000000000e+00	34
704	1.000000000000000e+00	22
705	1.000000000000000e+00	42
706	1.000000000000000e+00	10
707	1.000000000000000e+00	6
708	1.000000000000000e+00	18
709	1.000000000000000e+00	26
710	1.000000000000000e+00	26
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	28
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	18
718	1.000000000000000e+00	6
719	1.000000000000000e+00	28
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	24
731	1.000000000000000e+00	4
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	14
736	1.000000000000000e+00	20
737	1.000000000000000e+00	12
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	28
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	6
745	1.000000000000000e+00	24
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	14
750	1.000000000000000e+00	16
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	24
754	1.000000000000000e+00	10
755	1.000000000000000e+00	24
756	1.000000000000000e+00	20
757	1.000000000000000e+00	10
758	1.000000000000000e+00	22
759	1.000000000000000e+00	12
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	18
763	1.000000000000000e+00	18
764	1.000000000000000e+00	12
765	1.000000000000000e+00	4
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	32
775	1.000000000000000e+00	4
776	1.000000000000000e+00	24
777	1.000000000000000e+00	12
778	1.000000000000000e+00	10
779	1.000000000000000e+00	14
780	1.000000000000000e+00	8
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	12
789	1.000000000000000e+00	20
790	1.000000000000000e+00	8
791	1.000000000000000e+00	6
792	1.000000000000000e+00	26
793	1.000000000000000e+00	34
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	2
799	1.000000000000000e+00	18
800	1.000000000000000e+00	6
801	1.000000000000000e+00	14
802	1.000000000000000e+00	14
803	1.000000000000000e+00	12
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	34
810	1.000000000000000e+00	14
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	30
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	36
826	1.000000000000000e+00	16
827	1.000000000000000e+00	24
828	1.000000000000000e+00	32
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	20
846	1.000000000000000e+00	38
847	1.000000000000000e+00	2
848	1.000000000000000e+00	14
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	26
857	1.000000000000000e+00	12
858	1.000000000000000e+00	22
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	16
862	1.000000000000000e+00	12
863	1.000000000000000e+00	10
864	1.000000000000000e+00	18
865	1.000000000000000e+00	10
866	1.000000000000000e+00	8
867	1.000000000000000e+00	24
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	18
872	1.000000000000000e+00	4
873	1.000000000000000e+00	28
874	1.000000000000000e+00	4
875	1.000000000000000e+00	22
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	16
879	1.000000000000000e+00	20
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	6
884	1.000000000000000e+00	30
885	1.000000000000000e+00	4
886	1.000000000000000e+00	24
887	1.000000000000000e+00	6
888	1.000000000000000e+00	20
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	24
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	34
897	1.000000000000000e+00	32
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	24
901	1.000000000000000e+00	10
902	1.000000000000000e+00	18
903	1.000000000000000e+00	20
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	28
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	18
923	1.000000000000000e+00	30
924	1.000000000000000e+00	8
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	18
