Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	44
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	48
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	36
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	32
948	1.000000000000000e+00	28
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	30
954	1.000000000000000e+00	32
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	38
960	1.000000000000000e+00	14
961	1.000000000000000e+00	28
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	22
968	1.000000000000000e+00	12
969	1.000000000000000e+00	22
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	28
975	1.000000000000000e+00	4
976	1.000000000000000e+00	24
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	38
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	30
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	4


Tempo gasto: 6.856005
