Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	24
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	8
232	1.000000000000000e+00	18
233	1.000000000000000e+00	30
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	18
238	1.000000000000000e+00	24
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	20
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	12
249	1.000000000000000e+00	22
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	8
254	1.000000000000000e+00	18
255	1.000000000000000e+00	14
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	8
259	1.000000000000000e+00	18
260	1.000000000000000e+00	14
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	26
267	1.000000000000000e+00	48
268	1.000000000000000e+00	16
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	22
283	1.000000000000000e+00	6
284	1.000000000000000e+00	16
285	1.000000000000000e+00	24
286	1.000000000000000e+00	14
287	1.000000000000000e+00	10
288	1.000000000000000e+00	16
289	1.000000000000000e+00	20
290	1.000000000000000e+00	10
291	1.000000000000000e+00	16
292	1.000000000000000e+00	12
293	1.000000000000000e+00	12
294	1.000000000000000e+00	20
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	42
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	24
301	1.000000000000000e+00	6
302	1.000000000000000e+00	24
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	40
310	1.000000000000000e+00	4
311	1.000000000000000e+00	16
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	14
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	32
327	1.000000000000000e+00	22
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	20
331	1.000000000000000e+00	20
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	24
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	16
346	1.000000000000000e+00	8
347	1.000000000000000e+00	28
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	18
351	1.000000000000000e+00	14
352	1.000000000000000e+00	28
353	1.000000000000000e+00	2
354	1.000000000000000e+00	8
355	1.000000000000000e+00	18
356	1.000000000000000e+00	20
357	1.000000000000000e+00	30
358	1.000000000000000e+00	34
359	1.000000000000000e+00	22
360	1.000000000000000e+00	28
361	1.000000000000000e+00	18
362	1.000000000000000e+00	18
363	1.000000000000000e+00	4
364	1.000000000000000e+00	4
365	1.000000000000000e+00	38
366	1.000000000000000e+00	2
367	1.000000000000000e+00	6
368	1.000000000000000e+00	10
369	1.000000000000000e+00	20
370	1.000000000000000e+00	36
371	1.000000000000000e+00	10
372	1.000000000000000e+00	2
373	1.000000000000000e+00	8
374	1.000000000000000e+00	34
375	1.000000000000000e+00	2
376	1.000000000000000e+00	20
377	1.000000000000000e+00	10
378	1.000000000000000e+00	36
379	1.000000000000000e+00	8
380	1.000000000000000e+00	16
381	1.000000000000000e+00	16
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	18
385	1.000000000000000e+00	6
386	1.000000000000000e+00	22
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	10
391	1.000000000000000e+00	22
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	2
395	1.000000000000000e+00	28
396	1.000000000000000e+00	8
397	1.000000000000000e+00	30
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	20
403	1.000000000000000e+00	16
404	1.000000000000000e+00	6
405	1.000000000000000e+00	10
406	1.000000000000000e+00	22
407	1.000000000000000e+00	20
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	16
414	1.000000000000000e+00	18
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	10
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	32
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	28
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	34
437	1.000000000000000e+00	2
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	26
448	1.000000000000000e+00	22
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	8
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	22
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	18
460	1.000000000000000e+00	14
461	1.000000000000000e+00	26
462	1.000000000000000e+00	4
463	1.000000000000000e+00	12
464	1.000000000000000e+00	28
465	1.000000000000000e+00	30
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	16
469	1.000000000000000e+00	16
470	1.000000000000000e+00	4
471	1.000000000000000e+00	6
472	1.000000000000000e+00	16
473	1.000000000000000e+00	28
474	1.000000000000000e+00	18
475	1.000000000000000e+00	10
476	1.000000000000000e+00	28
477	1.000000000000000e+00	20
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	34
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	14
484	1.000000000000000e+00	12
485	1.000000000000000e+00	20
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	16
491	9.499947547738821e-01	298
492	8.999963489570133e-01	238
493	8.499961145291397e-01	314
494	7.999921696675971e-01	298
495	7.499870908841910e-01	324
496	6.999808688617297e-01	300
497	6.499913559648124e-01	222
498	5.999869362927884e-01	262
499	5.499771380161451e-01	308
500	4.999842912740517e-01	262
501	5.499737848448736e-01	334
502	5.999750490546648e-01	300
503	6.499610814990215e-01	306
504	6.999670256256367e-01	256
505	7.499560140482331e-01	244
506	7.999407483479092e-01	248
507	8.499492787323149e-01	276
508	8.999345291749242e-01	288
509	9.499284015825256e-01	256
510	8.999187380565296e-01	312
511	8.499234866567063e-01	254
512	7.999203871525262e-01	272
513	7.499261909123210e-01	276
514	7.999254498625140e-01	164
515	8.499339040995633e-01	214
516	8.999361885065850e-01	210
517	9.499361396365770e-01	266
518	9.999269010585444e-01	196
519	9.999293112123534e-01	214
520	9.999484699566695e-01	308
521	9.999554381325758e-01	314
522	9.999683662524282e-01	276
523	9.999729778453746e-01	282
524	9.999736617962505e-01	206
525	9.999592999379954e-01	308
526	9.999435221928175e-01	240
527	9.999491626614863e-01	268
528	9.999594341546126e-01	268
529	9.999524081895778e-01	306
530	9.999537000622017e-01	140
531	9.999702282861177e-01	240
532	9.999723520182751e-01	286
533	9.999584082578291e-01	310
534	9.999442273059290e-01	286
535	9.999538095330123e-01	274
536	9.999547103064842e-01	232
537	9.999436271103838e-01	248
538	9.999236022443279e-01	300
539	9.999327439312027e-01	200
540	9.999471177161158e-01	188
541	9.999495762598591e-01	242
542	9.999646014127406e-01	276
543	9.999693384616046e-01	292
544	9.999640158964157e-01	200
545	9.999783416061485e-01	290
546	9.999652347499977e-01	284
547	9.999704079595936e-01	310
548	9.999682294567559e-01	294
549	9.999636707989643e-01	228
550	9.999546444791106e-01	234
551	9.999479440749558e-01	290
552	9.999413861428470e-01	270
553	9.999498794699324e-01	280
554	9.999542705674642e-01	278
555	9.999439540223197e-01	270
556	9.999539899140462e-01	274
557	9.999553820973105e-01	280
558	9.999679145039068e-01	66
559	9.999710435053921e-01	278
560	9.999539654045129e-01	322
561	9.999523412825311e-01	196
562	9.999539042328236e-01	236
563	9.999538465726968e-01	288
564	9.999632274677417e-01	250
565	9.999552016986438e-01	306
566	9.999681160530308e-01	224
567	9.999761333580099e-01	236
568	9.999953956743732e-01	296
569	1.000000000000000e+00	26
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	12
575	1.000000000000000e+00	10
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	10
582	1.000000000000000e+00	14
583	1.000000000000000e+00	26
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	26
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	46
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	34
601	1.000000000000000e+00	38
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	18
606	1.000000000000000e+00	6
607	1.000000000000000e+00	16
608	1.000000000000000e+00	14
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	10
615	1.000000000000000e+00	20
616	1.000000000000000e+00	4
617	1.000000000000000e+00	48
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	24
622	1.000000000000000e+00	34
623	1.000000000000000e+00	2
624	1.000000000000000e+00	20
625	1.000000000000000e+00	6
626	1.000000000000000e+00	14
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	16
630	1.000000000000000e+00	26
631	1.000000000000000e+00	16
632	1.000000000000000e+00	22
633	1.000000000000000e+00	30
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	16
644	1.000000000000000e+00	6
645	1.000000000000000e+00	18
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	12
651	1.000000000000000e+00	2
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	2
655	1.000000000000000e+00	4
656	1.000000000000000e+00	10
657	1.000000000000000e+00	12
658	1.000000000000000e+00	12
659	1.000000000000000e+00	22
660	1.000000000000000e+00	10
661	1.000000000000000e+00	6
662	1.000000000000000e+00	2
663	1.000000000000000e+00	14
664	1.000000000000000e+00	6
665	1.000000000000000e+00	6
666	1.000000000000000e+00	24
667	1.000000000000000e+00	28
668	1.000000000000000e+00	26
669	1.000000000000000e+00	12
670	1.000000000000000e+00	26
671	1.000000000000000e+00	2
672	1.000000000000000e+00	12
673	1.000000000000000e+00	4
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	38
680	1.000000000000000e+00	56
681	1.000000000000000e+00	12
682	1.000000000000000e+00	16
683	1.000000000000000e+00	2
684	1.000000000000000e+00	22
685	1.000000000000000e+00	14
686	1.000000000000000e+00	2
687	1.000000000000000e+00	16
688	1.000000000000000e+00	54
689	1.000000000000000e+00	14
690	1.000000000000000e+00	8
691	1.000000000000000e+00	2
692	1.000000000000000e+00	16
693	1.000000000000000e+00	18
694	1.000000000000000e+00	4
695	1.000000000000000e+00	10
696	1.000000000000000e+00	4
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	26
700	1.000000000000000e+00	2
701	1.000000000000000e+00	8
702	1.000000000000000e+00	42
703	1.000000000000000e+00	24
704	1.000000000000000e+00	12
705	1.000000000000000e+00	4
706	1.000000000000000e+00	58
707	1.000000000000000e+00	20
708	1.000000000000000e+00	14
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	40
714	1.000000000000000e+00	12
715	1.000000000000000e+00	12
716	1.000000000000000e+00	20
717	1.000000000000000e+00	2
718	1.000000000000000e+00	32
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	26
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	14
726	1.000000000000000e+00	26
727	1.000000000000000e+00	20
728	1.000000000000000e+00	4
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	20
734	1.000000000000000e+00	12
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	24
738	1.000000000000000e+00	6
739	1.000000000000000e+00	28
740	1.000000000000000e+00	16
741	1.000000000000000e+00	14
742	1.000000000000000e+00	24
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	20
746	1.000000000000000e+00	40
747	1.000000000000000e+00	22
748	1.000000000000000e+00	6
749	1.000000000000000e+00	22
750	1.000000000000000e+00	4
751	1.000000000000000e+00	24
752	1.000000000000000e+00	2
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	14
756	1.000000000000000e+00	12
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	16
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	12
763	1.000000000000000e+00	26
764	1.000000000000000e+00	8
765	1.000000000000000e+00	18
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	24
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	18
773	1.000000000000000e+00	48
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	16
777	1.000000000000000e+00	30
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	22
782	1.000000000000000e+00	4
783	1.000000000000000e+00	46
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	24
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	36
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	14
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	22
805	1.000000000000000e+00	8
806	1.000000000000000e+00	18
807	1.000000000000000e+00	16
808	1.000000000000000e+00	12
809	1.000000000000000e+00	22
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	36
815	1.000000000000000e+00	8
816	1.000000000000000e+00	28
817	1.000000000000000e+00	20
818	1.000000000000000e+00	16
819	1.000000000000000e+00	40
820	1.000000000000000e+00	30
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	22
831	1.000000000000000e+00	42
832	1.000000000000000e+00	20
833	1.000000000000000e+00	6
834	1.000000000000000e+00	4
835	1.000000000000000e+00	18
836	1.000000000000000e+00	24
837	1.000000000000000e+00	8
838	1.000000000000000e+00	18
839	1.000000000000000e+00	16
840	1.000000000000000e+00	14
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	24
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	30
869	1.000000000000000e+00	20
870	1.000000000000000e+00	14
871	1.000000000000000e+00	4
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	12
875	1.000000000000000e+00	6
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	34
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	30
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	16
888	1.000000000000000e+00	20
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	18
893	1.000000000000000e+00	12
894	1.000000000000000e+00	16
895	1.000000000000000e+00	24
896	1.000000000000000e+00	12
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	28
903	1.000000000000000e+00	20
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	10
909	1.000000000000000e+00	26
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	10
913	1.000000000000000e+00	10
914	1.000000000000000e+00	58
915	1.000000000000000e+00	12
916	1.000000000000000e+00	22
917	1.000000000000000e+00	24
918	1.000000000000000e+00	26
919	1.000000000000000e+00	24
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	12
923	1.000000000000000e+00	26
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
