Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	16
114	1.000000000000000e+00	4
115	1.000000000000000e+00	10
116	1.000000000000000e+00	18
117	1.000000000000000e+00	2
118	1.000000000000000e+00	14
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	6
122	1.000000000000000e+00	12
123	1.000000000000000e+00	44
124	1.000000000000000e+00	22
125	1.000000000000000e+00	14
126	1.000000000000000e+00	14
127	1.000000000000000e+00	4
128	1.000000000000000e+00	26
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	22
133	1.000000000000000e+00	8
134	1.000000000000000e+00	10
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	14
138	1.000000000000000e+00	14
139	1.000000000000000e+00	2
140	1.000000000000000e+00	18
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	14
146	1.000000000000000e+00	2
147	1.000000000000000e+00	10
148	1.000000000000000e+00	2
149	1.000000000000000e+00	4
150	1.000000000000000e+00	22
151	1.000000000000000e+00	30
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	14
156	1.000000000000000e+00	4
157	1.000000000000000e+00	18
158	1.000000000000000e+00	4
159	1.000000000000000e+00	6
160	1.000000000000000e+00	2
161	1.000000000000000e+00	12
162	1.000000000000000e+00	4
163	1.000000000000000e+00	36
164	1.000000000000000e+00	8
165	1.000000000000000e+00	6
166	1.000000000000000e+00	26
167	1.000000000000000e+00	20
168	1.000000000000000e+00	28
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	28
172	1.000000000000000e+00	14
173	1.000000000000000e+00	10
174	1.000000000000000e+00	12
175	1.000000000000000e+00	8
176	1.000000000000000e+00	6
177	1.000000000000000e+00	20
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	14
182	1.000000000000000e+00	22
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	22
189	1.000000000000000e+00	36
190	1.000000000000000e+00	12
191	1.000000000000000e+00	10
192	1.000000000000000e+00	12
193	1.000000000000000e+00	16
194	1.000000000000000e+00	32
195	1.000000000000000e+00	6
196	1.000000000000000e+00	26
197	1.000000000000000e+00	10
198	1.000000000000000e+00	28
199	1.000000000000000e+00	4
200	1.000000000000000e+00	38
201	1.000000000000000e+00	6
202	1.000000000000000e+00	20
203	1.000000000000000e+00	6
204	1.000000000000000e+00	26
205	1.000000000000000e+00	80
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	26
209	1.000000000000000e+00	22
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	30
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	6
219	1.000000000000000e+00	22
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	16
226	1.000000000000000e+00	18
227	1.000000000000000e+00	28
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	14
231	1.000000000000000e+00	14
232	1.000000000000000e+00	10
233	1.000000000000000e+00	8
234	1.000000000000000e+00	14
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	34
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	36
246	1.000000000000000e+00	8
247	1.000000000000000e+00	20
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	20
251	1.000000000000000e+00	34
252	1.000000000000000e+00	10
253	1.000000000000000e+00	14
254	1.000000000000000e+00	32
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	22
258	1.000000000000000e+00	28
259	1.000000000000000e+00	8
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	28
264	1.000000000000000e+00	12
265	1.000000000000000e+00	60
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	20
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	26
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	42
280	1.000000000000000e+00	26
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	16
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	24
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	30
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	18
300	1.000000000000000e+00	12
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	20
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	18
307	1.000000000000000e+00	16
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	24
313	1.000000000000000e+00	24
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	1.000000000000000e+00	18
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	14
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	24
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	44
332	1.000000000000000e+00	14
333	1.000000000000000e+00	18
334	1.000000000000000e+00	6
335	1.000000000000000e+00	22
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	20
340	1.000000000000000e+00	12
341	1.000000000000000e+00	10
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	26
347	1.000000000000000e+00	28
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	56
354	1.000000000000000e+00	6
355	1.000000000000000e+00	8
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	6
359	1.000000000000000e+00	22
360	1.000000000000000e+00	28
361	1.000000000000000e+00	4
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	24
365	1.000000000000000e+00	6
366	1.000000000000000e+00	12
367	1.000000000000000e+00	36
368	1.000000000000000e+00	26
369	1.000000000000000e+00	18
370	1.000000000000000e+00	6
371	1.000000000000000e+00	16
372	1.000000000000000e+00	20
373	1.000000000000000e+00	8
374	1.000000000000000e+00	20
375	1.000000000000000e+00	10
376	1.000000000000000e+00	6
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	16
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	20
383	1.000000000000000e+00	18
384	1.000000000000000e+00	20
385	1.000000000000000e+00	28
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	20
389	1.000000000000000e+00	16
390	1.000000000000000e+00	8
391	1.000000000000000e+00	14
392	1.000000000000000e+00	20
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	18
397	1.000000000000000e+00	10
398	1.000000000000000e+00	24
399	1.000000000000000e+00	12
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	24
403	1.000000000000000e+00	2
404	1.000000000000000e+00	18
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	18
408	1.000000000000000e+00	68
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	36
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	14
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	14
425	1.000000000000000e+00	34
426	1.000000000000000e+00	2
427	1.000000000000000e+00	20
428	1.000000000000000e+00	2
429	1.000000000000000e+00	22
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	22
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	18
438	1.000000000000000e+00	24
439	1.000000000000000e+00	34
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	14
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	18
446	1.000000000000000e+00	12
447	1.000000000000000e+00	24
448	1.000000000000000e+00	18
449	1.000000000000000e+00	24
450	1.000000000000000e+00	4
451	1.000000000000000e+00	26
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	20
456	1.000000000000000e+00	6
457	1.000000000000000e+00	18
458	1.000000000000000e+00	20
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	16
462	1.000000000000000e+00	50
463	1.000000000000000e+00	16
464	1.000000000000000e+00	22
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	14
471	1.000000000000000e+00	46
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	8
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	38
478	1.000000000000000e+00	12
479	1.000000000000000e+00	124
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	14
484	1.000000000000000e+00	34
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.499937973061513e-01	232
492	8.999886654403553e-01	334
493	8.500048418065687e-01	302
494	7.999995930931884e-01	268
495	7.499986582437831e-01	154
496	6.999888843040055e-01	310
497	6.499838028016901e-01	278
498	5.999746630967282e-01	316
499	5.499733565318766e-01	306
500	4.999831356427721e-01	252
501	5.499774218065978e-01	286
502	5.999673439148766e-01	246
503	6.499548493099879e-01	228
504	6.999388888694441e-01	230
505	7.499356503129613e-01	158
506	7.999230428626802e-01	280
507	8.499323213612238e-01	334
508	8.999342773629661e-01	340
509	9.499439416557923e-01	256
510	8.999483260610934e-01	302
511	8.499506731290248e-01	322
512	7.999403416415907e-01	206
513	7.499525145083401e-01	280
514	7.999651779185700e-01	324
515	8.499678360542459e-01	302
516	8.999761697874991e-01	320
517	9.499889452625111e-01	318
518	1.000000000000000e+00	8
519	1.000000000000000e+00	6
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	12
523	1.000000000000000e+00	14
524	1.000000000000000e+00	14
525	1.000000000000000e+00	10
526	1.000000000000000e+00	18
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	12
530	1.000000000000000e+00	16
531	1.000000000000000e+00	26
532	1.000000000000000e+00	14
533	1.000000000000000e+00	22
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	14
537	1.000000000000000e+00	24
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	12
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	18
545	1.000000000000000e+00	16
546	1.000000000000000e+00	20
547	1.000000000000000e+00	10
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	26
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	22
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	34
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	26
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	48
570	1.000000000000000e+00	24
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	22
574	1.000000000000000e+00	22
575	1.000000000000000e+00	12
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	20
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	18
585	1.000000000000000e+00	32
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	42
591	1.000000000000000e+00	16
592	1.000000000000000e+00	12
593	1.000000000000000e+00	20
594	1.000000000000000e+00	6
595	1.000000000000000e+00	26
596	1.000000000000000e+00	16
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	12
601	1.000000000000000e+00	30
602	1.000000000000000e+00	2
603	1.000000000000000e+00	30
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	14
607	1.000000000000000e+00	16
608	1.000000000000000e+00	10
609	1.000000000000000e+00	18
610	1.000000000000000e+00	30
611	1.000000000000000e+00	8
612	1.000000000000000e+00	10
613	1.000000000000000e+00	4
614	1.000000000000000e+00	24
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	20
618	1.000000000000000e+00	6
619	1.000000000000000e+00	44
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	36
623	1.000000000000000e+00	20
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	20
630	1.000000000000000e+00	22
631	1.000000000000000e+00	2
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	8
640	1.000000000000000e+00	22
641	1.000000000000000e+00	14
642	1.000000000000000e+00	10
643	1.000000000000000e+00	26
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	22
647	1.000000000000000e+00	20
648	1.000000000000000e+00	10
649	1.000000000000000e+00	12
650	1.000000000000000e+00	2
651	1.000000000000000e+00	18
652	1.000000000000000e+00	16
653	1.000000000000000e+00	2
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	6
657	1.000000000000000e+00	8
658	1.000000000000000e+00	18
659	1.000000000000000e+00	4
660	1.000000000000000e+00	6
661	1.000000000000000e+00	18
662	1.000000000000000e+00	8
663	1.000000000000000e+00	16
664	1.000000000000000e+00	2
665	1.000000000000000e+00	26
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	2
671	1.000000000000000e+00	6
672	1.000000000000000e+00	8
673	1.000000000000000e+00	10
674	1.000000000000000e+00	6
675	1.000000000000000e+00	8
676	1.000000000000000e+00	6
677	1.000000000000000e+00	18
678	1.000000000000000e+00	14
679	1.000000000000000e+00	2
680	1.000000000000000e+00	10
681	1.000000000000000e+00	34
682	1.000000000000000e+00	2
683	1.000000000000000e+00	14
684	1.000000000000000e+00	10
685	1.000000000000000e+00	8
686	1.000000000000000e+00	10
687	1.000000000000000e+00	16
688	1.000000000000000e+00	56
689	1.000000000000000e+00	6
690	1.000000000000000e+00	6
691	1.000000000000000e+00	18
692	1.000000000000000e+00	6
693	1.000000000000000e+00	6
694	1.000000000000000e+00	12
695	1.000000000000000e+00	4
696	1.000000000000000e+00	6
697	1.000000000000000e+00	6
698	1.000000000000000e+00	8
699	1.000000000000000e+00	10
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	14
703	1.000000000000000e+00	14
704	1.000000000000000e+00	20
705	1.000000000000000e+00	24
706	1.000000000000000e+00	6
707	1.000000000000000e+00	88
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	16
711	1.000000000000000e+00	8
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	12
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	18
722	1.000000000000000e+00	14
723	1.000000000000000e+00	14
724	1.000000000000000e+00	4
725	1.000000000000000e+00	14
726	1.000000000000000e+00	12
727	1.000000000000000e+00	20
728	1.000000000000000e+00	26
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	52
734	1.000000000000000e+00	4
735	1.000000000000000e+00	22
736	1.000000000000000e+00	10
737	1.000000000000000e+00	20
738	1.000000000000000e+00	20
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	18
748	1.000000000000000e+00	12
749	1.000000000000000e+00	10
750	1.000000000000000e+00	22
751	1.000000000000000e+00	36
752	1.000000000000000e+00	10
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	28
756	1.000000000000000e+00	8
757	1.000000000000000e+00	16
758	1.000000000000000e+00	18
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	22
763	1.000000000000000e+00	26
764	1.000000000000000e+00	14
765	1.000000000000000e+00	34
766	1.000000000000000e+00	32
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	30
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	40
773	1.000000000000000e+00	24
774	1.000000000000000e+00	32
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	18
781	1.000000000000000e+00	48
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	20
788	1.000000000000000e+00	10
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	28
792	1.000000000000000e+00	20
793	1.000000000000000e+00	10
794	1.000000000000000e+00	8
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	12
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	8
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	16
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	6
822	1.000000000000000e+00	2
823	1.000000000000000e+00	18
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	16
830	1.000000000000000e+00	4
831	1.000000000000000e+00	28
832	1.000000000000000e+00	12
833	1.000000000000000e+00	10
834	1.000000000000000e+00	18
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	26
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	40
851	1.000000000000000e+00	4
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	16
855	1.000000000000000e+00	6
856	1.000000000000000e+00	18
857	1.000000000000000e+00	18
858	1.000000000000000e+00	12
859	1.000000000000000e+00	22
860	1.000000000000000e+00	8
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	6
864	1.000000000000000e+00	14
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	30
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	20
871	1.000000000000000e+00	4
872	1.000000000000000e+00	32
873	1.000000000000000e+00	2
874	1.000000000000000e+00	30
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	38
880	1.000000000000000e+00	2
881	1.000000000000000e+00	18
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	18
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	20
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	24
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	22
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	20
905	1.000000000000000e+00	12
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	8
911	1.000000000000000e+00	16
912	1.000000000000000e+00	20
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	22
917	1.000000000000000e+00	12
918	1.000000000000000e+00	10
919	1.000000000000000e+00	26
920	1.000000000000000e+00	12
921	1.000000000000000e+00	16
922	1.000000000000000e+00	2
923	1.000000000000000e+00	20
924	1.000000000000000e+00	32
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	12
