Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	26
114	1.000000000000000e+00	14
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	18
119	1.000000000000000e+00	8
120	1.000000000000000e+00	14
121	1.000000000000000e+00	12
122	1.000000000000000e+00	2
123	1.000000000000000e+00	16
124	1.000000000000000e+00	4
125	1.000000000000000e+00	2
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	6
129	1.000000000000000e+00	58
130	1.000000000000000e+00	22
131	1.000000000000000e+00	10
132	1.000000000000000e+00	12
133	1.000000000000000e+00	18
134	1.000000000000000e+00	22
135	1.000000000000000e+00	24
136	1.000000000000000e+00	12
137	1.000000000000000e+00	28
138	1.000000000000000e+00	16
139	1.000000000000000e+00	6
140	1.000000000000000e+00	22
141	1.000000000000000e+00	30
142	1.000000000000000e+00	10
143	1.000000000000000e+00	24
144	1.000000000000000e+00	6
145	1.000000000000000e+00	16
146	1.000000000000000e+00	2
147	1.000000000000000e+00	20
148	1.000000000000000e+00	42
149	1.000000000000000e+00	14
150	1.000000000000000e+00	20
151	1.000000000000000e+00	4
152	1.000000000000000e+00	28
153	1.000000000000000e+00	10
154	1.000000000000000e+00	6
155	1.000000000000000e+00	22
156	1.000000000000000e+00	6
157	1.000000000000000e+00	8
158	1.000000000000000e+00	14
159	1.000000000000000e+00	14
160	1.000000000000000e+00	34
161	1.000000000000000e+00	2
162	1.000000000000000e+00	20
163	1.000000000000000e+00	4
164	1.000000000000000e+00	30
165	1.000000000000000e+00	8
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	12
169	1.000000000000000e+00	8
170	1.000000000000000e+00	12
171	1.000000000000000e+00	36
172	1.000000000000000e+00	24
173	1.000000000000000e+00	12
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	8
177	1.000000000000000e+00	8
178	1.000000000000000e+00	26
179	1.000000000000000e+00	2
180	1.000000000000000e+00	10
181	1.000000000000000e+00	34
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	16
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	10
191	1.000000000000000e+00	10
192	1.000000000000000e+00	28
193	1.000000000000000e+00	16
194	1.000000000000000e+00	24
195	1.000000000000000e+00	12
196	1.000000000000000e+00	12
197	1.000000000000000e+00	8
198	1.000000000000000e+00	22
199	1.000000000000000e+00	18
200	1.000000000000000e+00	4
201	1.000000000000000e+00	2
202	1.000000000000000e+00	28
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	6
207	1.000000000000000e+00	28
208	1.000000000000000e+00	16
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	18
212	1.000000000000000e+00	4
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	22
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	16
220	1.000000000000000e+00	14
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	16
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	4
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	24
236	1.000000000000000e+00	40
237	1.000000000000000e+00	16
238	1.000000000000000e+00	46
239	1.000000000000000e+00	22
240	1.000000000000000e+00	10
241	1.000000000000000e+00	6
242	1.000000000000000e+00	22
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	12
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	24
254	1.000000000000000e+00	12
255	1.000000000000000e+00	28
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	20
260	1.000000000000000e+00	32
261	1.000000000000000e+00	2
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	18
265	1.000000000000000e+00	10
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	14
271	1.000000000000000e+00	12
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	18
277	1.000000000000000e+00	24
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	8
282	1.000000000000000e+00	16
283	1.000000000000000e+00	26
284	1.000000000000000e+00	6
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	34
292	1.000000000000000e+00	12
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	18
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	14
302	1.000000000000000e+00	10
303	1.000000000000000e+00	16
304	1.000000000000000e+00	6
305	1.000000000000000e+00	18
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	22
322	1.000000000000000e+00	12
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	18
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	2
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	24
339	1.000000000000000e+00	6
340	1.000000000000000e+00	14
341	1.000000000000000e+00	20
342	1.000000000000000e+00	6
343	1.000000000000000e+00	20
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	42
347	1.000000000000000e+00	6
348	1.000000000000000e+00	22
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	26
355	1.000000000000000e+00	20
356	1.000000000000000e+00	12
357	1.000000000000000e+00	28
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	4
362	1.000000000000000e+00	14
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	8
366	1.000000000000000e+00	6
367	1.000000000000000e+00	14
368	1.000000000000000e+00	6
369	1.000000000000000e+00	22
370	1.000000000000000e+00	26
371	1.000000000000000e+00	16
372	1.000000000000000e+00	12
373	1.000000000000000e+00	12
374	1.000000000000000e+00	12
375	1.000000000000000e+00	2
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	28
380	1.000000000000000e+00	36
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	14
384	1.000000000000000e+00	8
385	1.000000000000000e+00	12
386	1.000000000000000e+00	24
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	18
391	1.000000000000000e+00	18
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	20
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	10
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	16
407	1.000000000000000e+00	16
408	1.000000000000000e+00	12
409	1.000000000000000e+00	22
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	28
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	18
416	1.000000000000000e+00	18
417	1.000000000000000e+00	24
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	16
421	1.000000000000000e+00	22
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	12
430	1.000000000000000e+00	70
431	1.000000000000000e+00	10
432	1.000000000000000e+00	36
433	1.000000000000000e+00	32
434	1.000000000000000e+00	12
435	1.000000000000000e+00	20
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	52
439	1.000000000000000e+00	24
440	1.000000000000000e+00	4
441	1.000000000000000e+00	14
442	1.000000000000000e+00	16
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	22
446	1.000000000000000e+00	18
447	1.000000000000000e+00	8
448	1.000000000000000e+00	20
449	1.000000000000000e+00	16
450	1.000000000000000e+00	22
451	1.000000000000000e+00	18
452	1.000000000000000e+00	16
453	1.000000000000000e+00	8
454	1.000000000000000e+00	14
455	1.000000000000000e+00	14
456	1.000000000000000e+00	16
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	32
463	1.000000000000000e+00	12
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	16
467	1.000000000000000e+00	22
468	1.000000000000000e+00	16
469	1.000000000000000e+00	2
470	1.000000000000000e+00	14
471	1.000000000000000e+00	42
472	1.000000000000000e+00	38
473	1.000000000000000e+00	8
474	1.000000000000000e+00	26
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	64
479	1.000000000000000e+00	22
480	1.000000000000000e+00	10
481	1.000000000000000e+00	22
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	20
487	1.000000000000000e+00	20
488	1.000000000000000e+00	16
489	1.000000000000000e+00	28
490	1.000000000000000e+00	12
491	9.499895777540623e-01	242
492	8.999977398946678e-01	206
493	8.499851176152853e-01	266
494	7.999930600791815e-01	310
495	7.500041359363782e-01	294
496	7.000139394513964e-01	174
497	6.500001013665259e-01	276
498	6.000070176064479e-01	242
499	5.500045917683869e-01	320
500	5.000010058550370e-01	266
501	5.499988791814807e-01	308
502	5.999985844311252e-01	302
503	6.500061526178003e-01	320
504	6.999940218512679e-01	232
505	7.499962658105077e-01	318
506	7.999924682334483e-01	296
507	8.499827744061543e-01	220
508	8.999882356392090e-01	248
509	9.499959497505009e-01	330
510	8.999996015685370e-01	188
511	8.500016863515529e-01	306
512	8.000028961607868e-01	292
513	7.499982376529869e-01	202
514	7.999927315805884e-01	306
515	8.499843282704417e-01	276
516	8.999827013459329e-01	310
517	9.499877025731370e-01	314
518	1.000000000000000e+00	20
519	1.000000000000000e+00	38
520	1.000000000000000e+00	18
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	30
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	34
529	1.000000000000000e+00	10
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	26
540	1.000000000000000e+00	18
541	1.000000000000000e+00	32
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	18
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	4
550	1.000000000000000e+00	18
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	16
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	16
564	1.000000000000000e+00	12
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	20
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	14
572	1.000000000000000e+00	30
573	1.000000000000000e+00	18
574	1.000000000000000e+00	14
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	18
578	1.000000000000000e+00	8
579	1.000000000000000e+00	26
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	14
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	20
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	14
594	1.000000000000000e+00	10
595	1.000000000000000e+00	18
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	46
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	22
606	1.000000000000000e+00	22
607	1.000000000000000e+00	20
608	1.000000000000000e+00	14
609	1.000000000000000e+00	2
610	1.000000000000000e+00	14
611	1.000000000000000e+00	12
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	36
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	16
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	22
623	1.000000000000000e+00	6
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	20
627	1.000000000000000e+00	14
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	26
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	16
648	1.000000000000000e+00	16
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	1.000000000000000e+00	6
652	1.000000000000000e+00	6
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	16
660	1.000000000000000e+00	2
661	1.000000000000000e+00	8
662	1.000000000000000e+00	8
663	1.000000000000000e+00	6
664	1.000000000000000e+00	24
665	1.000000000000000e+00	6
666	1.000000000000000e+00	14
667	1.000000000000000e+00	24
668	1.000000000000000e+00	2
669	1.000000000000000e+00	14
670	1.000000000000000e+00	4
671	1.000000000000000e+00	12
672	1.000000000000000e+00	16
673	1.000000000000000e+00	8
674	1.000000000000000e+00	8
675	1.000000000000000e+00	4
676	1.000000000000000e+00	14
677	1.000000000000000e+00	6
678	1.000000000000000e+00	10
679	1.000000000000000e+00	8
680	1.000000000000000e+00	22
681	1.000000000000000e+00	6
682	1.000000000000000e+00	24
683	1.000000000000000e+00	4
684	1.000000000000000e+00	6
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	22
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	8
698	1.000000000000000e+00	14
699	1.000000000000000e+00	10
700	1.000000000000000e+00	2
701	1.000000000000000e+00	12
702	1.000000000000000e+00	18
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	32
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	22
719	1.000000000000000e+00	24
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	28
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	16
726	1.000000000000000e+00	8
727	1.000000000000000e+00	16
728	1.000000000000000e+00	10
729	1.000000000000000e+00	16
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	18
737	1.000000000000000e+00	6
738	1.000000000000000e+00	18
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	18
743	1.000000000000000e+00	34
744	1.000000000000000e+00	8
745	1.000000000000000e+00	28
746	1.000000000000000e+00	32
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	22
751	1.000000000000000e+00	14
752	1.000000000000000e+00	14
753	1.000000000000000e+00	44
754	1.000000000000000e+00	20
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	26
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	26
767	1.000000000000000e+00	10
768	1.000000000000000e+00	16
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	16
773	1.000000000000000e+00	24
774	1.000000000000000e+00	2
775	1.000000000000000e+00	22
776	1.000000000000000e+00	30
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	26
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	12
785	1.000000000000000e+00	18
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	6
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	18
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	14
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	26
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	28
814	1.000000000000000e+00	26
815	1.000000000000000e+00	22
816	1.000000000000000e+00	8
817	1.000000000000000e+00	38
818	1.000000000000000e+00	18
819	1.000000000000000e+00	18
820	1.000000000000000e+00	12
821	1.000000000000000e+00	42
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	54
825	1.000000000000000e+00	10
826	1.000000000000000e+00	20
827	1.000000000000000e+00	22
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	14
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	6
849	1.000000000000000e+00	34
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	18
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	40
861	1.000000000000000e+00	18
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	10
866	1.000000000000000e+00	30
867	1.000000000000000e+00	6
868	1.000000000000000e+00	14
869	1.000000000000000e+00	14
870	1.000000000000000e+00	16
871	1.000000000000000e+00	18
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	12
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	20
886	1.000000000000000e+00	14
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	16
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	22
896	1.000000000000000e+00	24
897	1.000000000000000e+00	46
898	1.000000000000000e+00	26
899	1.000000000000000e+00	14
900	1.000000000000000e+00	16
901	1.000000000000000e+00	14
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	30
906	1.000000000000000e+00	18
907	1.000000000000000e+00	16
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	26
911	1.000000000000000e+00	18
912	1.000000000000000e+00	10
913	1.000000000000000e+00	20
914	1.000000000000000e+00	2
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	38
920	1.000000000000000e+00	20
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	22
924	1.000000000000000e+00	30
925	1.000000000000000e+00	22
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
