Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	6
98	1.000000000000000e+00	26
99	1.000000000000000e+00	34
100	1.000000000000000e+00	8
101	1.000000000000000e+00	10
102	1.000000000000000e+00	8
103	1.000000000000000e+00	20
104	1.000000000000000e+00	4
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	10
108	1.000000000000000e+00	10
109	1.000000000000000e+00	16
110	1.000000000000000e+00	26
111	1.000000000000000e+00	12
112	1.000000000000000e+00	12
113	1.000000000000000e+00	12
114	1.000000000000000e+00	28
115	1.000000000000000e+00	8
116	1.000000000000000e+00	12
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	36
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	4
124	1.000000000000000e+00	30
125	1.000000000000000e+00	12
126	1.000000000000000e+00	18
127	1.000000000000000e+00	2
128	1.000000000000000e+00	28
129	1.000000000000000e+00	12
130	1.000000000000000e+00	6
131	1.000000000000000e+00	18
132	1.000000000000000e+00	6
133	1.000000000000000e+00	26
134	1.000000000000000e+00	18
135	1.000000000000000e+00	22
136	1.000000000000000e+00	14
137	1.000000000000000e+00	4
138	1.000000000000000e+00	14
139	1.000000000000000e+00	4
140	1.000000000000000e+00	22
141	1.000000000000000e+00	10
142	1.000000000000000e+00	12
143	1.000000000000000e+00	16
144	1.000000000000000e+00	32
145	1.000000000000000e+00	14
146	1.000000000000000e+00	4
147	1.000000000000000e+00	16
148	1.000000000000000e+00	8
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	20
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	4
158	1.000000000000000e+00	24
159	1.000000000000000e+00	8
160	1.000000000000000e+00	2
161	1.000000000000000e+00	6
162	1.000000000000000e+00	20
163	1.000000000000000e+00	6
164	1.000000000000000e+00	14
165	1.000000000000000e+00	12
166	1.000000000000000e+00	26
167	1.000000000000000e+00	24
168	1.000000000000000e+00	20
169	1.000000000000000e+00	8
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	16
175	1.000000000000000e+00	24
176	1.000000000000000e+00	14
177	1.000000000000000e+00	30
178	1.000000000000000e+00	18
179	1.000000000000000e+00	10
180	1.000000000000000e+00	4
181	1.000000000000000e+00	14
182	1.000000000000000e+00	12
183	1.000000000000000e+00	6
184	1.000000000000000e+00	44
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	20
188	1.000000000000000e+00	4
189	1.000000000000000e+00	4
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	12
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	18
196	1.000000000000000e+00	6
197	1.000000000000000e+00	20
198	1.000000000000000e+00	24
199	1.000000000000000e+00	8
200	1.000000000000000e+00	20
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	18
204	1.000000000000000e+00	20
205	1.000000000000000e+00	12
206	1.000000000000000e+00	6
207	1.000000000000000e+00	14
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	20
211	1.000000000000000e+00	20
212	1.000000000000000e+00	8
213	1.000000000000000e+00	10
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	10
217	1.000000000000000e+00	18
218	1.000000000000000e+00	8
219	1.000000000000000e+00	10
220	1.000000000000000e+00	44
221	1.000000000000000e+00	10
222	1.000000000000000e+00	30
223	1.000000000000000e+00	18
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	42
227	1.000000000000000e+00	2
228	1.000000000000000e+00	20
229	1.000000000000000e+00	2
230	1.000000000000000e+00	20
231	1.000000000000000e+00	32
232	1.000000000000000e+00	14
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	14
240	1.000000000000000e+00	14
241	1.000000000000000e+00	12
242	1.000000000000000e+00	8
243	1.000000000000000e+00	12
244	1.000000000000000e+00	16
245	1.000000000000000e+00	32
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	16
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	36
257	1.000000000000000e+00	20
258	1.000000000000000e+00	28
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	6
265	1.000000000000000e+00	10
266	1.000000000000000e+00	10
267	1.000000000000000e+00	32
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	20
271	1.000000000000000e+00	8
272	1.000000000000000e+00	26
273	1.000000000000000e+00	30
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	8
288	1.000000000000000e+00	22
289	1.000000000000000e+00	22
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	18
293	1.000000000000000e+00	12
294	1.000000000000000e+00	10
295	1.000000000000000e+00	2
296	1.000000000000000e+00	18
297	1.000000000000000e+00	18
298	1.000000000000000e+00	20
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	8
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	24
305	1.000000000000000e+00	10
306	1.000000000000000e+00	14
307	1.000000000000000e+00	2
308	1.000000000000000e+00	14
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	26
312	1.000000000000000e+00	24
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	14
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	30
322	1.000000000000000e+00	26
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	32
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	10
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	30
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	36
338	1.000000000000000e+00	20
339	1.000000000000000e+00	26
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	20
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	18
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	38
354	1.000000000000000e+00	32
355	1.000000000000000e+00	16
356	1.000000000000000e+00	18
357	1.000000000000000e+00	2
358	1.000000000000000e+00	14
359	1.000000000000000e+00	4
360	1.000000000000000e+00	4
361	1.000000000000000e+00	14
362	1.000000000000000e+00	10
363	1.000000000000000e+00	4
364	1.000000000000000e+00	16
365	1.000000000000000e+00	10
366	1.000000000000000e+00	18
367	1.000000000000000e+00	34
368	1.000000000000000e+00	8
369	1.000000000000000e+00	10
370	1.000000000000000e+00	6
371	1.000000000000000e+00	10
372	1.000000000000000e+00	12
373	1.000000000000000e+00	6
374	1.000000000000000e+00	14
375	1.000000000000000e+00	16
376	1.000000000000000e+00	4
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	2
381	1.000000000000000e+00	4
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	10
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	18
388	1.000000000000000e+00	32
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	6
395	1.000000000000000e+00	10
396	1.000000000000000e+00	28
397	1.000000000000000e+00	20
398	1.000000000000000e+00	22
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	94
412	1.000000000000000e+00	6
413	1.000000000000000e+00	24
414	1.000000000000000e+00	12
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	24
422	1.000000000000000e+00	26
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	26
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	20
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	20
436	1.000000000000000e+00	18
437	1.000000000000000e+00	10
438	1.000000000000000e+00	16
439	1.000000000000000e+00	12
440	1.000000000000000e+00	22
441	1.000000000000000e+00	10
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	16
450	1.000000000000000e+00	30
451	1.000000000000000e+00	10
452	1.000000000000000e+00	12
453	1.000000000000000e+00	12
454	1.000000000000000e+00	12
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	12
459	1.000000000000000e+00	18
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	48
466	1.000000000000000e+00	30
467	1.000000000000000e+00	44
468	1.000000000000000e+00	16
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	16
472	1.000000000000000e+00	26
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	26
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	6
484	1.000000000000000e+00	28
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	4
488	1.000000000000000e+00	20
489	1.000000000000000e+00	2
490	9.999931284666786e-01	8
491	9.499929026569300e-01	286
492	8.999883729798868e-01	268
493	8.499759339008264e-01	322
494	7.999922694565820e-01	338
495	7.500026215724631e-01	280
496	6.999967898401370e-01	284
497	6.500039656356110e-01	188
498	5.999944743887629e-01	290
499	5.499933798268146e-01	212
500	5.000022422026067e-01	298
501	5.499962405686735e-01	288
502	6.000072968496675e-01	314
503	6.500071312909804e-01	262
504	7.000096663563087e-01	266
505	7.500068538626783e-01	300
506	7.999941136306621e-01	224
507	8.500037052764837e-01	298
508	9.000146134942278e-01	246
509	9.500126025565371e-01	320
510	9.000033778626469e-01	248
511	8.500194752358958e-01	240
512	8.000236463403653e-01	198
513	7.500076907735722e-01	216
514	7.999965577395187e-01	334
515	8.499942466096950e-01	228
516	8.999881398431582e-01	288
517	9.499900401554099e-01	298
518	1.000000000000000e+00	6
519	1.000000000000000e+00	24
520	1.000000000000000e+00	4
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	14
525	1.000000000000000e+00	14
526	1.000000000000000e+00	8
527	1.000000000000000e+00	26
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	38
531	1.000000000000000e+00	26
532	1.000000000000000e+00	8
533	1.000000000000000e+00	6
534	1.000000000000000e+00	40
535	1.000000000000000e+00	6
536	1.000000000000000e+00	22
537	1.000000000000000e+00	22
538	1.000000000000000e+00	2
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	8
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	44
549	1.000000000000000e+00	16
550	1.000000000000000e+00	4
551	1.000000000000000e+00	24
552	1.000000000000000e+00	14
553	1.000000000000000e+00	10
554	1.000000000000000e+00	4
555	1.000000000000000e+00	22
556	1.000000000000000e+00	20
557	1.000000000000000e+00	8
558	1.000000000000000e+00	4
559	1.000000000000000e+00	38
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	14
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	26
579	1.000000000000000e+00	2
580	1.000000000000000e+00	36
581	1.000000000000000e+00	2
582	1.000000000000000e+00	18
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	34
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	18
589	1.000000000000000e+00	14
590	1.000000000000000e+00	22
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	8
595	1.000000000000000e+00	30
596	1.000000000000000e+00	14
597	1.000000000000000e+00	10
598	1.000000000000000e+00	10
599	1.000000000000000e+00	22
600	1.000000000000000e+00	22
601	1.000000000000000e+00	10
602	1.000000000000000e+00	28
603	1.000000000000000e+00	26
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	14
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	26
621	1.000000000000000e+00	4
622	1.000000000000000e+00	36
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	16
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	20
632	1.000000000000000e+00	24
633	1.000000000000000e+00	42
634	1.000000000000000e+00	14
635	1.000000000000000e+00	24
636	1.000000000000000e+00	10
637	1.000000000000000e+00	18
638	1.000000000000000e+00	24
639	1.000000000000000e+00	20
640	1.000000000000000e+00	2
641	1.000000000000000e+00	18
642	1.000000000000000e+00	38
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	18
651	1.000000000000000e+00	26
652	1.000000000000000e+00	22
653	1.000000000000000e+00	8
654	1.000000000000000e+00	4
655	1.000000000000000e+00	52
656	1.000000000000000e+00	14
657	1.000000000000000e+00	18
658	1.000000000000000e+00	2
659	1.000000000000000e+00	26
660	1.000000000000000e+00	10
661	1.000000000000000e+00	8
662	1.000000000000000e+00	14
663	1.000000000000000e+00	6
664	1.000000000000000e+00	16
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	8
669	1.000000000000000e+00	6
670	1.000000000000000e+00	44
671	1.000000000000000e+00	10
672	1.000000000000000e+00	34
673	1.000000000000000e+00	4
674	1.000000000000000e+00	10
675	1.000000000000000e+00	4
676	1.000000000000000e+00	10
677	1.000000000000000e+00	22
678	1.000000000000000e+00	8
679	1.000000000000000e+00	34
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	10
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	14
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	2
689	1.000000000000000e+00	8
690	1.000000000000000e+00	22
691	1.000000000000000e+00	14
692	1.000000000000000e+00	4
693	1.000000000000000e+00	12
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	28
697	1.000000000000000e+00	4
698	1.000000000000000e+00	16
699	1.000000000000000e+00	28
700	1.000000000000000e+00	14
701	1.000000000000000e+00	10
702	1.000000000000000e+00	32
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	14
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	14
715	1.000000000000000e+00	56
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	18
721	1.000000000000000e+00	14
722	1.000000000000000e+00	28
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	36
726	1.000000000000000e+00	10
727	1.000000000000000e+00	36
728	1.000000000000000e+00	20
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	36
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	30
737	1.000000000000000e+00	36
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	14
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	24
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	28
755	1.000000000000000e+00	2
756	1.000000000000000e+00	14
757	1.000000000000000e+00	14
758	1.000000000000000e+00	30
759	1.000000000000000e+00	8
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	18
763	1.000000000000000e+00	16
764	1.000000000000000e+00	2
765	1.000000000000000e+00	30
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	36
770	1.000000000000000e+00	14
771	1.000000000000000e+00	20
772	1.000000000000000e+00	32
773	1.000000000000000e+00	8
774	1.000000000000000e+00	26
775	1.000000000000000e+00	8
776	1.000000000000000e+00	28
777	1.000000000000000e+00	4
778	1.000000000000000e+00	26
779	1.000000000000000e+00	26
780	1.000000000000000e+00	10
781	1.000000000000000e+00	18
782	1.000000000000000e+00	12
783	1.000000000000000e+00	6
784	1.000000000000000e+00	22
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	14
789	1.000000000000000e+00	2
790	1.000000000000000e+00	20
791	1.000000000000000e+00	8
792	1.000000000000000e+00	20
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	14
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	20
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	38
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	8
809	1.000000000000000e+00	12
810	1.000000000000000e+00	16
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	22
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	2
820	1.000000000000000e+00	12
821	1.000000000000000e+00	22
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	20
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	28
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	16
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	20
839	1.000000000000000e+00	16
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	26
843	1.000000000000000e+00	10
844	1.000000000000000e+00	24
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	26
848	1.000000000000000e+00	22
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	16
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	24
857	1.000000000000000e+00	24
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	24
861	1.000000000000000e+00	12
862	1.000000000000000e+00	8
863	1.000000000000000e+00	16
864	1.000000000000000e+00	28
865	1.000000000000000e+00	24
866	1.000000000000000e+00	10
867	1.000000000000000e+00	20
868	1.000000000000000e+00	30
869	1.000000000000000e+00	6
870	1.000000000000000e+00	12
871	1.000000000000000e+00	8
872	1.000000000000000e+00	20
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	34
881	1.000000000000000e+00	48
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	36
890	1.000000000000000e+00	4
891	1.000000000000000e+00	8
892	1.000000000000000e+00	14
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	24
896	1.000000000000000e+00	16
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	22
900	1.000000000000000e+00	20
901	1.000000000000000e+00	6
902	1.000000000000000e+00	30
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	26
909	1.000000000000000e+00	24
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	18
919	1.000000000000000e+00	6
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	48
927	1.000000000000000e+00	18
