Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	2
98	1.000000000000000e+00	4
99	1.000000000000000e+00	8
100	1.000000000000000e+00	14
101	1.000000000000000e+00	2
102	1.000000000000000e+00	18
103	1.000000000000000e+00	20
104	1.000000000000000e+00	10
105	1.000000000000000e+00	18
106	1.000000000000000e+00	22
107	1.000000000000000e+00	16
108	1.000000000000000e+00	4
109	1.000000000000000e+00	10
110	1.000000000000000e+00	12
111	1.000000000000000e+00	12
112	1.000000000000000e+00	24
113	1.000000000000000e+00	10
114	1.000000000000000e+00	6
115	1.000000000000000e+00	12
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	12
119	1.000000000000000e+00	10
120	1.000000000000000e+00	10
121	1.000000000000000e+00	20
122	1.000000000000000e+00	12
123	1.000000000000000e+00	12
124	1.000000000000000e+00	20
125	1.000000000000000e+00	14
126	1.000000000000000e+00	22
127	1.000000000000000e+00	10
128	1.000000000000000e+00	34
129	1.000000000000000e+00	6
130	1.000000000000000e+00	6
131	1.000000000000000e+00	16
132	1.000000000000000e+00	8
133	1.000000000000000e+00	22
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	6
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	10
140	1.000000000000000e+00	4
141	1.000000000000000e+00	2
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	38
145	1.000000000000000e+00	8
146	1.000000000000000e+00	6
147	1.000000000000000e+00	16
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	2
151	1.000000000000000e+00	34
152	1.000000000000000e+00	10
153	1.000000000000000e+00	20
154	1.000000000000000e+00	8
155	1.000000000000000e+00	6
156	1.000000000000000e+00	8
157	1.000000000000000e+00	6
158	1.000000000000000e+00	12
159	1.000000000000000e+00	8
160	1.000000000000000e+00	4
161	1.000000000000000e+00	14
162	1.000000000000000e+00	4
163	1.000000000000000e+00	26
164	1.000000000000000e+00	12
165	1.000000000000000e+00	10
166	1.000000000000000e+00	4
167	1.000000000000000e+00	6
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	8
172	1.000000000000000e+00	14
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	16
177	1.000000000000000e+00	6
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	12
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	18
184	1.000000000000000e+00	8
185	1.000000000000000e+00	20
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	4
191	1.000000000000000e+00	18
192	1.000000000000000e+00	6
193	1.000000000000000e+00	10
194	1.000000000000000e+00	40
195	1.000000000000000e+00	2
196	1.000000000000000e+00	8
197	1.000000000000000e+00	18
198	1.000000000000000e+00	14
199	1.000000000000000e+00	16
200	1.000000000000000e+00	28
201	1.000000000000000e+00	4
202	1.000000000000000e+00	16
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	6
209	1.000000000000000e+00	10
210	1.000000000000000e+00	26
211	1.000000000000000e+00	8
212	1.000000000000000e+00	18
213	1.000000000000000e+00	14
214	1.000000000000000e+00	16
215	1.000000000000000e+00	8
216	1.000000000000000e+00	40
217	1.000000000000000e+00	18
218	1.000000000000000e+00	2
219	1.000000000000000e+00	16
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	36
223	1.000000000000000e+00	2
224	1.000000000000000e+00	14
225	1.000000000000000e+00	4
226	1.000000000000000e+00	6
227	1.000000000000000e+00	4
228	1.000000000000000e+00	6
229	1.000000000000000e+00	14
230	1.000000000000000e+00	6
231	1.000000000000000e+00	18
232	1.000000000000000e+00	14
233	1.000000000000000e+00	28
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	18
238	1.000000000000000e+00	14
239	1.000000000000000e+00	16
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	16
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	40
248	1.000000000000000e+00	20
249	1.000000000000000e+00	2
250	1.000000000000000e+00	14
251	1.000000000000000e+00	10
252	1.000000000000000e+00	10
253	1.000000000000000e+00	26
254	1.000000000000000e+00	2
255	1.000000000000000e+00	14
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	14
263	1.000000000000000e+00	16
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	28
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	70
271	1.000000000000000e+00	24
272	1.000000000000000e+00	2
273	1.000000000000000e+00	22
274	1.000000000000000e+00	22
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	14
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	4
288	9.999897138057737e-01	14
289	1.000000000000000e+00	26
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	40
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	16
310	1.000000000000000e+00	2
311	1.000000000000000e+00	50
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	18
315	1.000000000000000e+00	22
316	1.000000000000000e+00	18
317	1.000000000000000e+00	24
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	28
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	26
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	26
331	1.000000000000000e+00	2
332	1.000000000000000e+00	16
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	24
343	1.000000000000000e+00	8
344	1.000000000000000e+00	28
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	14
348	1.000000000000000e+00	12
349	1.000000000000000e+00	14
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	1.000000000000000e+00	20
353	1.000000000000000e+00	4
354	1.000000000000000e+00	42
355	1.000000000000000e+00	6
356	1.000000000000000e+00	4
357	1.000000000000000e+00	6
358	1.000000000000000e+00	46
359	1.000000000000000e+00	6
360	1.000000000000000e+00	12
361	1.000000000000000e+00	2
362	1.000000000000000e+00	10
363	1.000000000000000e+00	6
364	1.000000000000000e+00	16
365	1.000000000000000e+00	22
366	1.000000000000000e+00	20
367	1.000000000000000e+00	8
368	1.000000000000000e+00	4
369	1.000000000000000e+00	16
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	12
373	1.000000000000000e+00	8
374	1.000000000000000e+00	4
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	28
378	1.000000000000000e+00	6
379	1.000000000000000e+00	20
380	1.000000000000000e+00	18
381	1.000000000000000e+00	10
382	1.000000000000000e+00	12
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	16
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	16
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	4
407	1.000000000000000e+00	40
408	1.000000000000000e+00	18
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	12
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	8
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	28
420	1.000000000000000e+00	4
421	1.000000000000000e+00	20
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	38
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	14
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	34
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	46
439	1.000000000000000e+00	14
440	1.000000000000000e+00	24
441	1.000000000000000e+00	16
442	1.000000000000000e+00	46
443	1.000000000000000e+00	18
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	12
447	1.000000000000000e+00	22
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	14
458	1.000000000000000e+00	4
459	1.000000000000000e+00	30
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	18
472	1.000000000000000e+00	18
473	1.000000000000000e+00	32
474	1.000000000000000e+00	18
475	1.000000000000000e+00	8
476	1.000000000000000e+00	26
477	1.000000000000000e+00	32
478	1.000000000000000e+00	4
479	1.000000000000000e+00	40
480	1.000000000000000e+00	6
481	1.000000000000000e+00	20
482	1.000000000000000e+00	12
483	1.000000000000000e+00	34
484	1.000000000000000e+00	12
485	1.000000000000000e+00	50
486	1.000000000000000e+00	24
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.500034863816680e-01	286
492	8.999917228996199e-01	296
493	8.499867432766670e-01	256
494	7.999871800277892e-01	318
495	7.499795084360443e-01	282
496	6.999667896753450e-01	256
497	6.499581964215188e-01	332
498	5.999698007017972e-01	320
499	5.499658902462030e-01	224
500	4.999674850227621e-01	238
501	5.499539378982519e-01	246
502	5.999398870063422e-01	344
503	6.499390595920153e-01	208
504	6.999346092490069e-01	308
505	7.499296327893689e-01	304
506	7.999336967508978e-01	256
507	8.499252483322814e-01	308
508	8.999269794787569e-01	308
509	9.499332920602347e-01	314
510	8.999409438493631e-01	284
511	8.499530898361074e-01	132
512	7.999565902072679e-01	308
513	7.499554743647345e-01	300
514	7.999629359862255e-01	308
515	8.499480300419878e-01	278
516	8.999540017564515e-01	296
517	9.499635912925540e-01	250
518	9.999681594083628e-01	286
519	9.999631413309638e-01	276
520	9.999494734330114e-01	270
521	9.999645093452836e-01	324
522	9.999521880881349e-01	234
523	9.999639484325986e-01	144
524	9.999782185143729e-01	250
525	9.999768337938227e-01	234
526	9.999578893040731e-01	286
527	9.999527179101854e-01	298
528	9.999557890760623e-01	272
529	9.999535304228832e-01	328
530	9.999351683616384e-01	262
531	9.999166783168996e-01	302
532	9.999107479404330e-01	222
533	9.999034839494592e-01	208
534	9.998992223736978e-01	290
535	9.998955517307712e-01	260
536	9.999077558326855e-01	276
537	9.999098180647591e-01	314
538	9.999172659334493e-01	258
539	9.999354973530933e-01	254
540	9.999271907411452e-01	124
541	9.999429199141439e-01	260
542	9.999497650206952e-01	284
543	9.999426097744767e-01	244
544	9.999307911066700e-01	256
545	9.999343393446878e-01	308
546	9.999514962757923e-01	214
547	9.999549562689944e-01	304
548	9.999370617621840e-01	224
549	9.999387334767312e-01	292
550	9.999285720741921e-01	230
551	9.999084977734096e-01	250
552	9.999057543507600e-01	322
553	9.999179056096678e-01	254
554	9.999177215800572e-01	216
555	9.999068085191433e-01	28
556	9.998909286269249e-01	236
557	9.998824586230013e-01	318
558	9.998874037985600e-01	224
559	9.998712483305817e-01	234
560	9.998567030443826e-01	278
561	9.998452239126652e-01	166
562	9.998433897643590e-01	214
563	9.998572356118645e-01	232
564	9.998379766741520e-01	266
565	9.998276252296060e-01	262
566	9.998256983125364e-01	250
567	9.998217578458632e-01	300
568	9.998412038510894e-01	256
569	9.998247146011414e-01	272
570	9.998261987765702e-01	220
571	9.998177798189050e-01	288
572	9.998340781102255e-01	276
573	9.998262563577308e-01	340
574	9.998143162704854e-01	248
575	9.998244370075107e-01	288
576	9.998445535058990e-01	306
577	9.998311619882252e-01	136
578	9.998294964574062e-01	248
579	9.998394398531690e-01	298
580	9.998237523541496e-01	252
581	9.998210282997672e-01	312
582	9.998254205168446e-01	252
583	9.998333104725149e-01	280
584	9.998479940495177e-01	288
585	9.998405016434790e-01	248
586	9.998602167225020e-01	212
587	9.998599932121643e-01	276
588	9.998678500222328e-01	208
589	9.998490938468014e-01	280
590	9.998629297688378e-01	228
591	9.998467921243034e-01	282
592	9.998462412339512e-01	310
593	9.998469173871297e-01	248
594	9.998425635272272e-01	232
595	9.998558799996674e-01	244
596	9.998474131881124e-01	206
597	9.998313564928293e-01	214
598	9.998498580044897e-01	276
599	9.998462586099296e-01	132
600	9.998617165043122e-01	260
601	9.998535559788035e-01	298
602	9.998682583807187e-01	196
603	9.998693939932458e-01	292
604	9.998764934370984e-01	276
605	9.998672999540094e-01	286
606	9.998533048445678e-01	260
607	9.998578329383140e-01	222
608	9.998500839252257e-01	254
609	9.998335307729800e-01	284
610	9.998234208678725e-01	312
611	9.998135767368685e-01	256
612	9.998206129816444e-01	330
613	9.998276041327037e-01	262
614	9.998407802386258e-01	310
615	9.998464748768087e-01	206
616	9.998289015862418e-01	240
617	9.998179336546767e-01	330
618	9.998003258853483e-01	282
619	9.998052471576070e-01	278
620	9.997863632247382e-01	280
621	9.997771783392281e-01	268
622	9.997911957671871e-01	268
623	9.997790006550991e-01	252
624	9.997838385362841e-01	206
625	9.997783405357472e-01	328
626	9.997618326178928e-01	196
627	9.997783722485510e-01	252
628	9.997826770022558e-01	190
629	9.997877564545808e-01	316
630	9.997987536474817e-01	326
631	9.998090888938227e-01	254
632	9.998226568406162e-01	236
633	9.998330200365880e-01	310
634	9.998460563756469e-01	298
635	9.998327268503802e-01	298
636	9.998444231249852e-01	328
637	9.998634388858372e-01	286
638	9.998654967077653e-01	308
639	9.998496687747833e-01	180
640	9.998388322035334e-01	236
641	9.998372612506413e-01	286
642	9.998484446424122e-01	334
643	9.998645979783198e-01	338
644	9.998739382485903e-01	238
645	9.998668248023161e-01	272
646	9.998715855131681e-01	74
647	9.998765410646672e-01	250
648	9.998723208047026e-01	128
649	9.998858098803356e-01	274
650	9.999044352170066e-01	210
651	9.999008048722507e-01	294
652	9.999160379891888e-01	276
653	9.999282907667201e-01	298
654	9.999289078618969e-01	272
655	9.999286965927735e-01	270
656	9.999413407171938e-01	234
657	9.999398982364174e-01	306
658	9.999527544517424e-01	254
659	9.999489158181533e-01	250
660	9.999312462073101e-01	330
661	9.999114833457445e-01	252
662	9.999133671883983e-01	322
663	9.999089235898215e-01	208
664	9.999191608770482e-01	232
665	9.999071347720372e-01	192
666	9.999032310574750e-01	234
667	9.998959066102679e-01	268
668	9.998889548708886e-01	252
669	9.998833348942384e-01	216
670	9.998856995116674e-01	278
671	9.998789267154223e-01	320
672	9.998775739433722e-01	242
673	9.998609742127259e-01	178
674	9.998450692547898e-01	242
675	9.998602027225975e-01	304
676	9.998772636975329e-01	272
677	9.998901001068881e-01	298
678	9.999004196943183e-01	332
679	9.999109236709913e-01	328
680	9.998955692831829e-01	246
681	9.998881367908732e-01	282
682	9.998964663203929e-01	200
683	9.999087523966040e-01	232
684	9.998893508155209e-01	286
685	9.998763796430424e-01	252
686	9.998709812229748e-01	272
687	9.998568831329695e-01	228
688	9.998436985592940e-01	226
689	9.998354813941063e-01	252
690	9.998489596868370e-01	252
691	9.998677382008130e-01	264
692	9.998663301107783e-01	270
693	9.998598074579115e-01	304
694	9.998546616691393e-01	294
695	9.998445383731911e-01	268
696	9.998478003013684e-01	210
697	9.998485630923827e-01	286
698	9.998610779648683e-01	304
699	9.998578533219001e-01	226
700	9.998404938204764e-01	168
701	9.998443356038034e-01	260
702	9.998470852563768e-01	266
703	9.998291807373307e-01	288
704	9.998225989511197e-01	254
705	9.998412913732301e-01	286
706	9.998443505645680e-01	314
707	9.998471114056987e-01	294
708	9.998443263746144e-01	334
709	9.998471672041540e-01	238
710	9.998350478668248e-01	296
711	9.998426764460309e-01	288
712	9.998626873065060e-01	262
713	9.998458091828321e-01	206
714	9.998496252170262e-01	278
715	9.998551118401917e-01	276
716	9.998358143278488e-01	318
717	9.998441837126759e-01	180
718	9.998300652326106e-01	242
719	9.998212276876582e-01	212
720	9.998014183840389e-01	264
721	9.997810853681605e-01	310
722	9.997670361129596e-01	272
723	9.997811855492781e-01	228
724	9.997809630085962e-01	286
725	9.997751307548788e-01	234
726	9.997715390324644e-01	280
727	9.997539191814913e-01	204
728	9.997375755103247e-01	322
729	9.997425300487619e-01	304
730	9.997267797934387e-01	228
731	9.997124779650254e-01	310
732	9.997282449405724e-01	320
733	9.997436208193393e-01	214
734	9.997407091533590e-01	246
735	9.997554439869227e-01	250
736	9.997469471938201e-01	192
737	9.997457015373638e-01	238
738	9.997527498116729e-01	16
739	9.997398047980326e-01	294
740	9.997498842594863e-01	236
741	9.997524101872861e-01	280
742	9.997720409626244e-01	294
743	9.997859812404307e-01	270
744	9.997867219170972e-01	274
745	9.997915416313031e-01	286
746	9.997884026509811e-01	208
747	9.997841833995528e-01	222
748	9.997739566008716e-01	320
749	9.997802113064517e-01	254
750	9.997886064003464e-01	302
751	9.997879673698762e-01	232
752	9.997987411541477e-01	268
753	9.997997250313240e-01	260
754	9.997965976655939e-01	276
755	9.997778373708254e-01	304
756	9.997769054373283e-01	230
757	9.997748696575829e-01	330
758	9.997931183723563e-01	252
759	9.997939786163119e-01	276
760	9.998128652412437e-01	300
761	9.997999167186576e-01	304
762	9.997963622550521e-01	298
763	9.997794895992356e-01	282
764	9.997608792973256e-01	294
765	9.997570464816217e-01	286
766	9.997763403946769e-01	230
767	9.997599250806952e-01	240
768	9.997672432164717e-01	334
769	9.997553507392302e-01	190
770	9.997420967980983e-01	324
771	9.997341451979818e-01	130
772	9.997167384905250e-01	294
773	9.997281690452045e-01	308
774	9.997145217008127e-01	306
775	9.997336775631924e-01	246
776	9.997324963720915e-01	170
777	9.997510545443919e-01	262
778	9.997344459819428e-01	280
779	9.997325694643240e-01	220
780	9.997185193606878e-01	280
781	9.997071337799853e-01	274
782	9.997177587092970e-01	304
783	9.997264216064484e-01	256
784	9.997372356761506e-01	296
785	9.997415769728192e-01	228
786	9.997282816978393e-01	290
787	9.997216774419443e-01	258
788	9.997340562665312e-01	254
789	9.997155099517829e-01	296
790	9.997294974298792e-01	160
791	9.997415048646497e-01	270
792	9.997456317201174e-01	296
793	9.997476803682422e-01	256
794	9.997653886429900e-01	308
795	9.997684767617808e-01	236
796	9.997513731320512e-01	282
797	9.997705985095522e-01	206
798	9.997517779603502e-01	264
799	9.997584267724648e-01	204
800	9.997504034244219e-01	306
801	9.997568995869728e-01	254
802	9.997729994616918e-01	254
803	9.997806330237745e-01	300
804	9.997628686966796e-01	222
805	9.997809142984827e-01	234
806	9.997855918162107e-01	268
807	9.998048647376875e-01	260
808	9.998039665090337e-01	268
809	9.997988113691008e-01	250
810	9.997829566169938e-01	244
811	9.997847947891987e-01	196
812	9.998027719043600e-01	276
813	9.998080898557589e-01	290
814	9.997943518216542e-01	260
815	9.998015551811720e-01	280
816	9.997985317248974e-01	130
817	9.997834523166805e-01	332
818	9.997928524736879e-01	254
819	9.997836258356425e-01	232
820	9.997907479134738e-01	262
821	9.997937797712739e-01	298
822	9.998123055897137e-01	266
823	9.997970061830660e-01	260
824	9.998000293382875e-01	266
825	9.998118015506600e-01	296
826	9.998311166631401e-01	314
827	9.998423593207999e-01	46
828	9.998345263468574e-01	306
829	9.998349245118432e-01	308
830	9.998239498972853e-01	300
831	9.998371471557634e-01	264
832	9.998204746216125e-01	262
833	9.998130388205436e-01	226
834	9.998303952997231e-01	190
835	9.998245262359380e-01	324
836	9.998059195449395e-01	210
837	9.997966410482995e-01	288
838	9.998138058086069e-01	220
839	9.998321406323137e-01	188
840	9.998331662914784e-01	206
841	9.998358206147349e-01	244
842	9.998391843101403e-01	326
843	9.998361911246151e-01	230
844	9.998347058086058e-01	164
845	9.998301740443176e-01	212
846	9.998252921050649e-01	226
847	9.998391827989022e-01	228
848	9.998346099465212e-01	316
849	9.998310242220909e-01	262
850	9.998224946187630e-01	306
851	9.998385716000212e-01	216
852	9.998560613652786e-01	298
853	9.998537663215817e-01	234
854	9.998485479675531e-01	158
855	9.998583575094966e-01	256
856	9.998541932178103e-01	302
857	9.998698667953008e-01	168
858	9.998843612847487e-01	204
859	9.998909021105787e-01	198
860	9.998993271868586e-01	308
861	9.998980664786511e-01	262
862	9.998980588654589e-01	264
863	9.998940882888261e-01	264
864	9.998794829306271e-01	306
865	9.998695148997352e-01	288
866	9.998818386337700e-01	240
867	9.998889413173617e-01	344
868	9.999036092393367e-01	264
869	9.998860520273123e-01	254
870	9.999033960958152e-01	228
871	9.999230432286274e-01	208
872	9.999153791102490e-01	264
873	9.999346162972157e-01	244
874	9.999323029783442e-01	290
875	9.999455177495145e-01	300
876	9.999419127406048e-01	288
877	9.999608300375065e-01	220
878	9.999654117076282e-01	312
879	9.999654894658554e-01	244
880	9.999703590102850e-01	254
881	9.999542941167073e-01	192
882	9.999727139375107e-01	178
883	9.999593777875455e-01	176
884	9.999651917929229e-01	218
885	9.999684656413929e-01	202
886	9.999644854557966e-01	168
887	9.999507031171301e-01	332
888	9.999691975937903e-01	230
889	9.999537003291125e-01	230
890	9.999507619070626e-01	256
891	9.999587910953655e-01	254
892	9.999427352117195e-01	238
893	9.999276982152377e-01	234
894	9.999321069980961e-01	296
895	9.999480980482198e-01	300
896	9.999681226169571e-01	312
897	9.999574479828245e-01	280
898	9.999506111895106e-01	252
899	9.999624747596750e-01	326
900	9.999467357177608e-01	144
901	9.999385269494259e-01	308
902	9.999359836941613e-01	234
903	9.999532259407706e-01	310
904	9.999684745272971e-01	284
905	9.999815150367121e-01	306
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	14
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	22
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	52
917	1.000000000000000e+00	24
918	1.000000000000000e+00	18
919	1.000000000000000e+00	18
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	20
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	30
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
