Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	14
125	1.000000000000000e+00	6
126	1.000000000000000e+00	2
127	1.000000000000000e+00	38
128	1.000000000000000e+00	16
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	6
132	1.000000000000000e+00	18
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	12
136	1.000000000000000e+00	30
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	12
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	16
144	1.000000000000000e+00	8
145	1.000000000000000e+00	24
146	1.000000000000000e+00	8
147	1.000000000000000e+00	14
148	1.000000000000000e+00	14
149	1.000000000000000e+00	14
150	1.000000000000000e+00	12
151	1.000000000000000e+00	8
152	1.000000000000000e+00	4
153	1.000000000000000e+00	6
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	12
157	1.000000000000000e+00	26
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	24
161	1.000000000000000e+00	6
162	1.000000000000000e+00	8
163	1.000000000000000e+00	14
164	1.000000000000000e+00	28
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	16
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	14
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	12
175	1.000000000000000e+00	2
176	1.000000000000000e+00	18
177	1.000000000000000e+00	6
178	1.000000000000000e+00	16
179	1.000000000000000e+00	28
180	1.000000000000000e+00	20
181	1.000000000000000e+00	24
182	1.000000000000000e+00	2
183	1.000000000000000e+00	14
184	1.000000000000000e+00	8
185	1.000000000000000e+00	28
186	1.000000000000000e+00	4
187	1.000000000000000e+00	20
188	1.000000000000000e+00	4
189	1.000000000000000e+00	14
190	1.000000000000000e+00	16
191	1.000000000000000e+00	16
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	22
195	1.000000000000000e+00	6
196	1.000000000000000e+00	42
197	1.000000000000000e+00	10
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	14
201	1.000000000000000e+00	8
202	1.000000000000000e+00	6
203	1.000000000000000e+00	48
204	1.000000000000000e+00	12
205	1.000000000000000e+00	2
206	1.000000000000000e+00	12
207	1.000000000000000e+00	2
208	1.000000000000000e+00	20
209	1.000000000000000e+00	10
210	1.000000000000000e+00	12
211	1.000000000000000e+00	38
212	1.000000000000000e+00	16
213	1.000000000000000e+00	16
214	1.000000000000000e+00	12
215	1.000000000000000e+00	14
216	1.000000000000000e+00	20
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	20
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	26
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	28
229	1.000000000000000e+00	30
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	2
233	1.000000000000000e+00	18
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	20
239	1.000000000000000e+00	18
240	1.000000000000000e+00	8
241	1.000000000000000e+00	10
242	1.000000000000000e+00	2
243	1.000000000000000e+00	22
244	1.000000000000000e+00	26
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	24
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	6
253	1.000000000000000e+00	30
254	1.000000000000000e+00	28
255	1.000000000000000e+00	10
256	1.000000000000000e+00	24
257	1.000000000000000e+00	4
258	1.000000000000000e+00	20
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	22
263	1.000000000000000e+00	28
264	1.000000000000000e+00	20
265	1.000000000000000e+00	24
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	14
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	22
273	1.000000000000000e+00	14
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	30
279	1.000000000000000e+00	18
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	22
291	1.000000000000000e+00	16
292	1.000000000000000e+00	6
293	1.000000000000000e+00	20
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	40
298	1.000000000000000e+00	24
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	26
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	34
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	24
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	22
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	8
321	1.000000000000000e+00	24
322	1.000000000000000e+00	30
323	1.000000000000000e+00	12
324	1.000000000000000e+00	22
325	1.000000000000000e+00	18
326	1.000000000000000e+00	12
327	1.000000000000000e+00	28
328	1.000000000000000e+00	20
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	26
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	30
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	16
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	26
346	1.000000000000000e+00	22
347	1.000000000000000e+00	40
348	1.000000000000000e+00	20
349	1.000000000000000e+00	18
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	40
353	1.000000000000000e+00	6
354	1.000000000000000e+00	12
355	1.000000000000000e+00	22
356	1.000000000000000e+00	18
357	1.000000000000000e+00	6
358	1.000000000000000e+00	34
359	1.000000000000000e+00	12
360	1.000000000000000e+00	10
361	1.000000000000000e+00	16
362	1.000000000000000e+00	12
363	1.000000000000000e+00	10
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	6
369	1.000000000000000e+00	20
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	26
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	6
376	1.000000000000000e+00	12
377	1.000000000000000e+00	14
378	1.000000000000000e+00	24
379	1.000000000000000e+00	14
380	1.000000000000000e+00	10
381	1.000000000000000e+00	20
382	1.000000000000000e+00	6
383	1.000000000000000e+00	8
384	1.000000000000000e+00	30
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	36
392	1.000000000000000e+00	32
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	8
396	1.000000000000000e+00	10
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	34
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	24
411	1.000000000000000e+00	20
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	20
419	1.000000000000000e+00	18
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	18
425	1.000000000000000e+00	10
426	1.000000000000000e+00	14
427	1.000000000000000e+00	18
428	1.000000000000000e+00	4
429	1.000000000000000e+00	38
430	1.000000000000000e+00	8
431	1.000000000000000e+00	24
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	16
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	18
439	1.000000000000000e+00	10
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	34
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	8
446	1.000000000000000e+00	32
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	10
450	1.000000000000000e+00	18
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	24
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	26
477	1.000000000000000e+00	2
478	1.000000000000000e+00	22
479	1.000000000000000e+00	24
480	1.000000000000000e+00	10
481	1.000000000000000e+00	10
482	1.000000000000000e+00	14
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	9.499826147855897e-01	290
492	8.999900082697204e-01	252
493	8.499993642528738e-01	258
494	7.999868251715200e-01	338
495	7.499837605983786e-01	268
496	6.999898981906391e-01	332
497	6.499998691532753e-01	264
498	6.000092782505816e-01	338
499	5.499975916955417e-01	294
500	5.000046627768964e-01	248
501	5.500014875916851e-01	306
502	6.000007127688763e-01	274
503	6.500110696189613e-01	306
504	7.000084135308783e-01	162
505	7.499990384657134e-01	332
506	7.999995387043403e-01	242
507	8.500015429986666e-01	304
508	8.999836673402567e-01	214
509	9.499833831072289e-01	272
510	8.999681692080421e-01	258
511	8.499525865344699e-01	208
512	7.999397620548100e-01	192
513	7.499559133944196e-01	274
514	7.999500531579835e-01	344
515	8.499545471016116e-01	316
516	8.999470366410588e-01	272
517	9.499334369484125e-01	234
518	9.999307750629530e-01	244
519	9.999275159982145e-01	280
520	9.999102159706473e-01	302
521	9.999150661138401e-01	258
522	9.999067387612405e-01	296
523	9.998997992799826e-01	280
524	9.998998608093478e-01	322
525	9.998934948160557e-01	290
526	9.999039082683305e-01	112
527	9.998948958633533e-01	272
528	9.999029476815494e-01	200
529	9.998943051062018e-01	334
530	9.999125275317232e-01	236
531	9.999005881209080e-01	314
532	9.999095118460963e-01	268
533	9.999105801540826e-01	290
534	9.999137781880515e-01	206
535	9.998982559897938e-01	232
536	9.998835438501126e-01	292
537	9.998859035796437e-01	290
538	9.998950836758953e-01	268
539	9.999032012667022e-01	192
540	9.998880267508149e-01	286
541	9.998971835744842e-01	330
542	9.998995440301701e-01	246
543	9.999107662451463e-01	308
544	9.998955927533447e-01	326
545	9.998969209989454e-01	274
546	9.998816208424522e-01	250
547	9.998838067524807e-01	236
548	9.998957369449264e-01	258
549	9.998979176096154e-01	324
550	9.999133837521025e-01	232
551	9.999257615560759e-01	240
552	9.999344644508410e-01	288
553	9.999268990207686e-01	292
554	9.999336673607495e-01	306
555	9.999234134965949e-01	240
556	9.999138970838385e-01	330
557	9.999209313665086e-01	280
558	9.999376502169487e-01	272
559	9.999453446776227e-01	308
560	9.999470026542666e-01	138
561	9.999535089546780e-01	296
562	9.999664239547142e-01	260
563	9.999501610023603e-01	270
564	9.999609849420668e-01	204
565	9.999705452687098e-01	318
566	9.999728488179138e-01	316
567	9.999616160008823e-01	270
568	9.999649655263482e-01	218
569	9.999602991510694e-01	236
570	9.999492993742726e-01	264
571	9.999506226987627e-01	140
572	9.999521156949416e-01	274
573	9.999578923692705e-01	222
574	9.999387443376270e-01	198
575	9.999485695072650e-01	192
576	9.999536506936785e-01	186
577	9.999456064142909e-01	332
578	9.999280889361611e-01	198
579	9.999412861446074e-01	304
580	9.999389486447562e-01	182
581	9.999364574237329e-01	318
582	9.999221306570051e-01	214
583	9.999267433374212e-01	230
584	9.999390210375199e-01	206
585	9.999510095202242e-01	240
586	9.999416723638528e-01	284
587	9.999240246921007e-01	274
588	9.999268503424813e-01	230
589	9.999420571680742e-01	188
590	9.999408302400316e-01	286
591	9.999591694890697e-01	296
592	9.999432501129434e-01	328
593	9.999624956596211e-01	334
594	9.999628496880530e-01	254
595	9.999655639391239e-01	222
596	9.999535876604397e-01	330
597	9.999481381766064e-01	292
598	9.999663183159215e-01	300
599	9.999528155362174e-01	280
600	9.999431486821940e-01	312
601	9.999523231539613e-01	258
602	9.999404339768256e-01	322
603	9.999486843472963e-01	280
604	9.999299163709336e-01	178
605	9.999161902765363e-01	270
606	9.999190149686354e-01	288
607	9.999118174081956e-01	256
608	9.998924837299786e-01	262
609	9.998958587366547e-01	238
610	9.998981765576506e-01	260
611	9.999109835462906e-01	192
612	9.999300889850262e-01	224
613	9.999469373995452e-01	290
614	9.999509202110192e-01	314
615	9.999382569418324e-01	304
616	9.999474486364738e-01	294
617	9.999341560297097e-01	274
618	9.999295079349241e-01	288
619	9.999366064040935e-01	236
620	9.999435212809488e-01	302
621	9.999435393655881e-01	276
622	9.999347694324087e-01	244
623	9.999401348891701e-01	266
624	9.999277405792006e-01	308
625	9.999454678335599e-01	224
626	9.999646688349187e-01	262
627	9.999460896591149e-01	272
628	9.999635594404245e-01	214
629	9.999539199764963e-01	218
630	9.999556262008309e-01	268
631	9.999576821168568e-01	320
632	9.999452557629694e-01	236
633	9.999258608012811e-01	284
634	9.999285427527934e-01	276
635	9.999250542583723e-01	292
636	9.999281599868238e-01	252
637	9.999341176352878e-01	266
638	9.999157785142667e-01	306
639	9.999292937591355e-01	280
640	9.999268283651643e-01	310
641	9.999166704436064e-01	218
642	9.999114685734650e-01	286
643	9.999067833439336e-01	256
644	9.999094688596781e-01	212
645	9.999077843974529e-01	156
646	9.998882855352321e-01	330
647	9.999040160969621e-01	246
648	9.999186901583283e-01	262
649	9.998994332746172e-01	296
650	9.998963787631288e-01	274
651	9.998859721563506e-01	292
652	9.998728970956061e-01	270
653	9.998830072627087e-01	274
654	9.998731715536898e-01	234
655	9.998726518977028e-01	144
656	9.998787951340125e-01	270
657	9.998938408913576e-01	168
658	9.998783968213607e-01	338
659	9.998802346649466e-01	268
660	9.998714287884393e-01	150
661	9.998878768461956e-01	112
662	9.998993925687349e-01	260
663	9.998894364216883e-01	252
664	9.998734706825763e-01	236
665	9.998719056337051e-01	296
666	9.998661737764502e-01	264
667	9.998763890582817e-01	222
668	9.998781310466679e-01	266
669	9.998913307800175e-01	316
670	9.999026052631792e-01	298
671	9.999209718629196e-01	326
672	9.999392379521020e-01	202
673	9.999397547737658e-01	324
674	9.999264653550324e-01	250
675	9.999165811981495e-01	312
676	9.999124035817601e-01	282
677	9.999089693881054e-01	284
678	9.999080882923240e-01	246
679	9.999040521703038e-01	256
680	9.999109577197945e-01	286
681	9.999165846884697e-01	274
682	9.999249653408753e-01	214
683	9.999136769076391e-01	252
684	9.999218665663099e-01	262
685	9.999274845010616e-01	242
686	9.999317814451699e-01	306
687	9.999435271644780e-01	278
688	9.999348392182179e-01	274
689	9.999266854323121e-01	250
690	9.999396862305469e-01	306
691	9.999438111817235e-01	230
692	9.999263780718859e-01	256
693	9.999336207170976e-01	188
694	9.999453473413058e-01	266
695	9.999263453641430e-01	278
696	9.999081760151036e-01	118
697	9.999122597187365e-01	246
698	9.999275810230933e-01	302
699	9.999114737595381e-01	214
700	9.999294613464028e-01	302
701	9.999416420157805e-01	284
702	9.999479928287951e-01	300
703	9.999684445218024e-01	306
704	9.999498250131197e-01	232
705	9.999407443976851e-01	310
706	9.999373635902924e-01	230
707	9.999313763990312e-01	278
708	9.999125376503903e-01	178
709	9.999051388456012e-01	234
710	9.999053107842465e-01	118
711	9.998972128413705e-01	232
712	9.999151884440255e-01	304
713	9.999259408429427e-01	250
714	9.999449621068118e-01	282
715	9.999332450243557e-01	284
716	9.999314276058369e-01	290
717	9.999396361725228e-01	224
718	9.999266236796794e-01	258
719	9.999385027192592e-01	312
720	9.999582162976726e-01	244
721	9.999493130063641e-01	236
722	9.999555286918319e-01	248
723	9.999752360180616e-01	276
724	9.999869915627795e-01	258
725	1.000000000000000e+00	38
726	1.000000000000000e+00	16
727	1.000000000000000e+00	14
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	32
735	1.000000000000000e+00	12
736	1.000000000000000e+00	26
737	1.000000000000000e+00	8
738	1.000000000000000e+00	18
739	1.000000000000000e+00	16
740	1.000000000000000e+00	12
741	1.000000000000000e+00	26
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	28
747	1.000000000000000e+00	2
748	1.000000000000000e+00	20
749	1.000000000000000e+00	52
750	1.000000000000000e+00	2
751	1.000000000000000e+00	20
752	1.000000000000000e+00	18
753	1.000000000000000e+00	12
754	1.000000000000000e+00	32
755	1.000000000000000e+00	2
756	1.000000000000000e+00	6
757	1.000000000000000e+00	2
758	1.000000000000000e+00	46
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	14
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	6
771	1.000000000000000e+00	24
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	16
778	1.000000000000000e+00	10
779	1.000000000000000e+00	2
780	1.000000000000000e+00	12
781	1.000000000000000e+00	24
782	1.000000000000000e+00	16
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	56
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	12
791	1.000000000000000e+00	2
792	1.000000000000000e+00	14
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	26
796	1.000000000000000e+00	10
797	1.000000000000000e+00	32
798	1.000000000000000e+00	4
799	1.000000000000000e+00	20
800	1.000000000000000e+00	16
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	24
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	20
815	1.000000000000000e+00	10
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	16
822	1.000000000000000e+00	48
823	1.000000000000000e+00	46
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	20
830	1.000000000000000e+00	22
831	1.000000000000000e+00	12
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	32
839	1.000000000000000e+00	32
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	14
848	1.000000000000000e+00	18
849	1.000000000000000e+00	26
850	1.000000000000000e+00	34
851	1.000000000000000e+00	4
852	1.000000000000000e+00	20
853	1.000000000000000e+00	12
854	1.000000000000000e+00	26
855	1.000000000000000e+00	12
856	1.000000000000000e+00	24
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	14
869	1.000000000000000e+00	34
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	20
873	1.000000000000000e+00	8
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	22
879	1.000000000000000e+00	20
880	1.000000000000000e+00	28
881	1.000000000000000e+00	4
882	1.000000000000000e+00	34
883	1.000000000000000e+00	14
884	1.000000000000000e+00	16
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	22
888	1.000000000000000e+00	38
889	1.000000000000000e+00	16
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	14
894	1.000000000000000e+00	34
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	12
908	1.000000000000000e+00	18
909	1.000000000000000e+00	22
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	24
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	14
918	1.000000000000000e+00	16
919	1.000000000000000e+00	2
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	26
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
