Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	20
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	18
231	1.000000000000000e+00	10
232	1.000000000000000e+00	24
233	1.000000000000000e+00	22
234	1.000000000000000e+00	16
235	1.000000000000000e+00	18
236	1.000000000000000e+00	12
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	18
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	24
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	24
247	1.000000000000000e+00	22
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	18
251	1.000000000000000e+00	14
252	1.000000000000000e+00	4
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	22
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	16
262	1.000000000000000e+00	22
263	1.000000000000000e+00	32
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	20
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	8
274	1.000000000000000e+00	16
275	1.000000000000000e+00	34
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	14
284	1.000000000000000e+00	22
285	1.000000000000000e+00	20
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	12
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	86
301	1.000000000000000e+00	6
302	1.000000000000000e+00	16
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	10
316	1.000000000000000e+00	36
317	1.000000000000000e+00	14
318	1.000000000000000e+00	30
319	1.000000000000000e+00	4
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	44
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	4
333	1.000000000000000e+00	14
334	1.000000000000000e+00	14
335	1.000000000000000e+00	26
336	1.000000000000000e+00	34
337	1.000000000000000e+00	16
338	1.000000000000000e+00	8
339	1.000000000000000e+00	18
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	8
343	1.000000000000000e+00	44
344	1.000000000000000e+00	14
345	1.000000000000000e+00	18
346	1.000000000000000e+00	6
347	1.000000000000000e+00	16
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	16
352	1.000000000000000e+00	22
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	52
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	6
360	1.000000000000000e+00	6
361	1.000000000000000e+00	8
362	1.000000000000000e+00	2
363	1.000000000000000e+00	32
364	1.000000000000000e+00	18
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	12
368	1.000000000000000e+00	12
369	1.000000000000000e+00	36
370	1.000000000000000e+00	4
371	1.000000000000000e+00	12
372	1.000000000000000e+00	6
373	1.000000000000000e+00	8
374	1.000000000000000e+00	26
375	1.000000000000000e+00	8
376	1.000000000000000e+00	4
377	1.000000000000000e+00	10
378	1.000000000000000e+00	14
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	12
382	1.000000000000000e+00	24
383	1.000000000000000e+00	24
384	1.000000000000000e+00	20
385	1.000000000000000e+00	50
386	1.000000000000000e+00	20
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	24
392	1.000000000000000e+00	24
393	1.000000000000000e+00	6
394	1.000000000000000e+00	50
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	32
400	1.000000000000000e+00	30
401	1.000000000000000e+00	8
402	1.000000000000000e+00	20
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	16
411	1.000000000000000e+00	12
412	1.000000000000000e+00	18
413	1.000000000000000e+00	12
414	1.000000000000000e+00	30
415	1.000000000000000e+00	2
416	1.000000000000000e+00	20
417	1.000000000000000e+00	10
418	1.000000000000000e+00	10
419	1.000000000000000e+00	24
420	1.000000000000000e+00	14
421	1.000000000000000e+00	14
422	1.000000000000000e+00	2
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	2
426	1.000000000000000e+00	22
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	14
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	28
435	1.000000000000000e+00	20
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	14
439	1.000000000000000e+00	12
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	24
443	1.000000000000000e+00	2
444	1.000000000000000e+00	16
445	1.000000000000000e+00	36
446	1.000000000000000e+00	16
447	1.000000000000000e+00	30
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	6
452	1.000000000000000e+00	26
453	1.000000000000000e+00	4
454	1.000000000000000e+00	14
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	14
460	1.000000000000000e+00	12
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	28
464	1.000000000000000e+00	24
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	20
473	1.000000000000000e+00	40
474	1.000000000000000e+00	22
475	1.000000000000000e+00	22
476	1.000000000000000e+00	6
477	1.000000000000000e+00	22
478	1.000000000000000e+00	10
479	1.000000000000000e+00	14
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	18
484	1.000000000000000e+00	12
485	1.000000000000000e+00	8
486	1.000000000000000e+00	4
487	1.000000000000000e+00	22
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	24
491	9.499823758923627e-01	296
492	8.999676530962325e-01	210
493	8.499708302680981e-01	220
494	7.999824724966099e-01	244
495	7.499915703420205e-01	298
496	6.999858758930348e-01	364
497	6.499934370297595e-01	314
498	5.999955916851947e-01	334
499	5.500066791171752e-01	208
500	5.000131458520823e-01	258
501	5.500217642205345e-01	256
502	6.000139649286214e-01	234
503	6.500202069695716e-01	172
504	7.000201076505883e-01	302
505	7.500268577371704e-01	182
506	8.000281531697796e-01	336
507	8.500354418358657e-01	330
508	9.000419101097865e-01	292
509	9.500265155652564e-01	286
510	9.000073200973518e-01	298
511	8.499925987898659e-01	230
512	8.000072470439737e-01	278
513	7.499980314445023e-01	284
514	7.999950848693892e-01	212
515	8.500074879031537e-01	274
516	8.999929142116940e-01	296
517	9.499925316949736e-01	180
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	18
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	18
524	1.000000000000000e+00	14
525	1.000000000000000e+00	14
526	1.000000000000000e+00	16
527	1.000000000000000e+00	18
528	1.000000000000000e+00	28
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	32
533	1.000000000000000e+00	18
534	1.000000000000000e+00	16
535	1.000000000000000e+00	26
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	8.983045979369914e-01	1000
539	8.948980883659422e-01	288
540	8.941286780721641e-01	294
541	8.929911812570774e-01	200
542	8.929394546559564e-01	198
543	8.932134275435016e-01	234
544	8.933884484729029e-01	242
545	8.942028286661535e-01	136
546	8.945827639738340e-01	322
547	8.959445800657121e-01	274
548	8.966153486639421e-01	224
549	8.971540706184465e-01	298
550	8.973857608758614e-01	224
551	8.965827829948209e-01	342
552	8.963272624564121e-01	330
553	8.960041639862372e-01	318
554	8.959192914960911e-01	312
555	8.960753986528062e-01	254
556	8.961876583774654e-01	278
557	8.965609825667068e-01	302
558	8.965832562964904e-01	250
559	8.972201583203034e-01	250
560	8.973487433691223e-01	220
561	8.981710278031950e-01	304
562	8.983315069613776e-01	288
563	8.985371479920983e-01	254
564	8.986221764113800e-01	206
565	8.985800667137326e-01	312
566	8.985594261862661e-01	274
567	8.986892067621450e-01	262
568	8.986797398945399e-01	294
569	8.988319727280404e-01	314
570	8.988188730736619e-01	96
571	8.990113971331161e-01	270
572	8.990196672462799e-01	292
573	8.992330906064336e-01	296
574	8.992516516940772e-01	208
575	8.995072879814239e-01	290
576	8.995074285223001e-01	298
577	8.992591870982027e-01	290
578	8.992638803192725e-01	120
579	8.990462370953103e-01	304
580	8.990181938533796e-01	302
581	8.988091504541418e-01	304
582	8.988028576533375e-01	302
583	8.986226775941129e-01	282
584	8.986178559315531e-01	192
585	8.984905803330839e-01	334
586	8.984952912413557e-01	254
587	8.985165813513509e-01	276
588	8.985211900232449e-01	266
589	8.985233283147637e-01	242
590	8.985435270430358e-01	266
591	8.985524069474506e-01	290
592	8.985518633674480e-01	214
593	8.985338270757041e-01	244
594	8.985249034857989e-01	208
595	8.985168633180011e-01	332
596	8.985128726259290e-01	178
597	8.985058308902723e-01	236
598	8.985121741221918e-01	130
599	8.985301402053771e-01	256
600	8.985443620623362e-01	234
601	8.985392477196423e-01	286
602	8.985266444425387e-01	280
603	8.985175888899722e-01	326
604	8.985355973084270e-01	306
605	8.985359254021503e-01	290
606	8.985536335082799e-01	274
607	8.985574432864829e-01	276
608	8.985673579962342e-01	292
609	8.985836028995710e-01	182
610	8.985997790211762e-01	258
611	8.986156679926761e-01	224
612	8.986285992120897e-01	318
613	8.986261305658589e-01	286
614	8.986275810847707e-01	184
615	8.986209655277740e-01	294
616	8.986294386656409e-01	220
617	8.986145567818883e-01	254
618	8.986074041501610e-01	264
619	8.986137852212005e-01	330
620	8.985955475432014e-01	254
621	8.985843852655016e-01	328
622	8.985794740401123e-01	290
623	8.985641282840351e-01	340
624	8.985492028118863e-01	290
625	8.985498192503071e-01	288
626	8.985412277223762e-01	260
627	8.985374712076420e-01	298
628	8.985245978588061e-01	264
629	8.985180847942632e-01	316
630	8.985041339732643e-01	274
631	8.985075928009130e-01	324
632	8.985033294088119e-01	158
633	8.985206983490973e-01	296
634	8.985256131707975e-01	300
635	8.985292575201602e-01	276
636	8.985417413756387e-01	302
637	8.985581180837789e-01	274
638	8.985646357202411e-01	226
639	8.985677077158249e-01	300
640	8.985620179562318e-01	258
641	8.985515387717009e-01	172
642	8.985460048887288e-01	262
643	8.985564870149840e-01	300
644	8.985722595397566e-01	284
645	8.985653883525196e-01	248
646	8.985606235496032e-01	304
647	8.985648938733115e-01	174
648	8.985491845016917e-01	268
649	8.985663411361132e-01	236
650	8.985810115438506e-01	312
651	8.985693304629169e-01	258
652	8.985598681494261e-01	294
653	8.985585461016382e-01	186
654	8.985657724506475e-01	288
655	8.985579293994634e-01	286
656	8.985428709045308e-01	270
657	8.985537327999370e-01	170
658	8.985618268608860e-01	250
659	8.985587967591758e-01	246
660	8.985442535523379e-01	212
661	8.985600204180020e-01	272
662	8.985724875865903e-01	274
663	8.985683411091898e-01	200
664	8.985823402981384e-01	242
665	8.985667751000542e-01	334
666	8.985549482939743e-01	262
667	8.985440072509282e-01	338
668	8.985535469988711e-01	278
669	8.985423663772273e-01	290
670	8.985348582424145e-01	286
671	8.985444601604402e-01	162
672	8.985309299163340e-01	148
673	8.985449026179647e-01	338
674	8.985402433232622e-01	340
675	8.985410999165488e-01	280
676	8.985532828560748e-01	98
677	8.985661242573042e-01	308
678	8.985629154547335e-01	282
679	8.985529493633743e-01	224
680	8.985553770434788e-01	202
681	8.985459078330247e-01	236
682	8.985546513805189e-01	294
683	8.985693337600954e-01	278
684	8.985528260627549e-01	236
685	8.985608438753903e-01	274
686	8.985697810470669e-01	296
687	8.985691264352019e-01	258
688	8.985661784091963e-01	268
689	8.985658059783627e-01	234
690	8.985670768597369e-01	226
691	8.985817004019886e-01	262
692	8.985685678287221e-01	294
693	8.985714328522912e-01	308
694	8.985793340688403e-01	286
695	8.985630727904940e-01	314
696	8.985637780259940e-01	312
697	8.985740651540579e-01	206
698	8.985591792050142e-01	98
699	8.985441369186420e-01	270
700	8.985271295139590e-01	280
701	8.985349673480790e-01	308
702	8.985357460499359e-01	324
703	8.985353493862099e-01	308
704	8.985302730651373e-01	180
705	8.985353297407728e-01	240
706	8.985517570764958e-01	308
707	8.985350654662658e-01	218
708	8.985487116233226e-01	322
709	8.985575595550139e-01	210
710	8.985565180264063e-01	148
711	8.985625159764238e-01	186
712	8.985759985972325e-01	328
713	8.985853446825937e-01	262
714	8.986001305695429e-01	316
715	8.986087334502785e-01	292
716	8.986005004673809e-01	196
717	8.986097238339008e-01	316
718	8.986133616782590e-01	196
719	8.986304197916268e-01	294
720	8.986313641211200e-01	342
721	8.986251337307753e-01	286
722	8.986096448256088e-01	280
723	8.985986107797522e-01	282
724	8.986076074540635e-01	254
725	8.986253565150017e-01	268
726	8.986168363421240e-01	152
727	8.986056984444599e-01	312
728	8.986060566416980e-01	268
729	8.985999967637240e-01	232
730	8.986081766625191e-01	260
731	8.986055420899315e-01	266
732	8.986079302508793e-01	274
733	8.985928402882727e-01	320
734	8.986031426046565e-01	268
735	8.986186932462447e-01	266
736	8.986348668455142e-01	290
737	8.986213209126802e-01	248
738	8.986373603545471e-01	266
739	8.986275344516297e-01	304
740	8.986271472796200e-01	266
741	8.986357005233304e-01	184
742	8.986385075658994e-01	244
743	8.986272865658844e-01	324
744	8.986301518345882e-01	246
745	8.986460147085380e-01	294
746	8.986292092752257e-01	304
747	8.986314871062310e-01	252
748	8.986204011982638e-01	304
749	8.986167223229717e-01	282
750	8.986243920697580e-01	150
751	8.986159632051910e-01	256
752	8.986312989402385e-01	302
753	8.986220070691443e-01	62
754	8.986374047564063e-01	264
755	8.986240839275713e-01	230
756	8.986245699804370e-01	310
757	8.986347052861990e-01	280
758	8.986328893745250e-01	286
759	8.986435415986451e-01	294
760	8.986509855578659e-01	288
761	8.986357741914315e-01	132
762	8.986291345673267e-01	242
763	8.986293748526335e-01	314
764	8.986200886653596e-01	240
765	8.986306578109396e-01	168
766	8.986278647915564e-01	328
767	8.986430644896592e-01	154
768	8.986396371206887e-01	258
769	8.986530316666708e-01	284
770	8.986661619090004e-01	260
771	8.986701609998319e-01	226
772	8.986713226883976e-01	338
773	8.986550856925642e-01	218
774	8.986532754751038e-01	166
775	8.986380618506541e-01	266
776	8.986543359526298e-01	210
777	8.986495606649062e-01	278
778	8.986465514745593e-01	200
779	8.986317653286644e-01	108
780	8.986479052275923e-01	264
781	8.986357537002534e-01	204
782	8.986307969684721e-01	236
783	8.986194004278317e-01	306
784	8.986122336323066e-01	268
785	8.986130718951293e-01	244
786	8.986286641906845e-01	250
787	8.986457665410637e-01	320
788	8.986338094527322e-01	180
789	8.986355872813226e-01	266
790	8.986342175623577e-01	302
791	8.986405192624155e-01	164
792	8.986404535158252e-01	284
793	8.986320235722021e-01	190
794	8.986480527400857e-01	302
795	8.986517905315673e-01	306
796	8.986396259437162e-01	254
797	8.986496388222025e-01	258
798	8.986626749387205e-01	298
799	8.986585452636736e-01	238
800	8.986704354721334e-01	302
801	8.986562784874017e-01	268
802	8.986678267621353e-01	224
803	8.986575254853660e-01	246
804	8.986629862521686e-01	236
805	8.986519349563122e-01	264
806	8.986350927476151e-01	346
807	8.986241199663498e-01	268
808	8.986364289187216e-01	314
809	8.986480409271146e-01	314
810	8.986660734434190e-01	270
811	8.986529956221487e-01	242
812	8.986562761875292e-01	186
813	8.986531071453481e-01	278
814	8.986445090948525e-01	272
815	8.986406988170319e-01	266
816	8.986491010653916e-01	292
817	8.986662573890644e-01	318
818	8.986666343656088e-01	256
819	8.986795967740010e-01	256
820	8.986782521799453e-01	150
821	8.986858430230346e-01	264
822	8.986846659714443e-01	172
823	8.986995210202376e-01	250
824	8.987133919792774e-01	180
825	8.986965889353560e-01	238
826	8.987102246064826e-01	108
827	8.986963946466122e-01	306
828	8.986831938665600e-01	224
829	8.986669042338921e-01	292
830	8.986806714860897e-01	234
831	8.986681449079923e-01	306
832	8.986546828030014e-01	272
833	8.986544729923477e-01	260
834	8.986720338818074e-01	308
835	8.986900418017710e-01	284
836	8.986907447313416e-01	108
837	8.986977074146422e-01	270
838	8.987081090243811e-01	272
839	8.986920458873652e-01	312
840	8.986868095242727e-01	278
841	8.986739847304323e-01	228
842	8.986895660966590e-01	308
843	8.986932328746297e-01	246
844	8.987031254806889e-01	272
845	8.987127898321061e-01	286
846	8.987017528899124e-01	236
847	8.987064224468495e-01	156
848	8.987025319526195e-01	154
849	8.986974477093173e-01	344
850	8.987082790689694e-01	126
851	8.986936866945983e-01	270
852	8.986869910519931e-01	266
853	8.986990990743058e-01	296
854	8.987036687821139e-01	332
855	8.986998297538954e-01	166
856	8.986868246079072e-01	292
857	8.987012785616125e-01	336
858	8.987136503179375e-01	274
859	8.987247322122616e-01	310
860	8.987293305344600e-01	224
861	8.987260757415959e-01	234
862	8.987414738376355e-01	248
863	8.987421782349632e-01	122
864	8.987427909642193e-01	248
865	8.987596602243494e-01	280
866	8.987426563524855e-01	254
867	8.987514999021682e-01	280
868	8.987586458006654e-01	296
869	8.987622107789212e-01	282
870	8.987507288929650e-01	320
871	8.987467256131644e-01	312
872	8.987521120138123e-01	226
873	8.987618060625016e-01	314
874	8.987589055112527e-01	288
875	8.987478625379317e-01	282
876	8.987645603529655e-01	254
877	8.987784013150493e-01	238
878	8.987914226045618e-01	308
879	8.987893116639616e-01	186
880	8.987960472193158e-01	306
881	8.987977343013456e-01	186
882	8.987863783559289e-01	212
883	8.987768732002519e-01	270
884	8.987766508811708e-01	212
885	8.987758758288543e-01	338
886	8.987798014996048e-01	268
887	8.987901416554048e-01	300
888	8.987773387779368e-01	290
889	8.987616521944742e-01	272
890	8.987701242221143e-01	258
891	8.987567073124101e-01	270
892	8.987487657608454e-01	274
893	8.987565985972413e-01	328
894	8.987691579029250e-01	244
895	8.987548264818247e-01	290
896	8.987586086087439e-01	264
897	8.987565800376471e-01	254
898	8.987498090467096e-01	252
899	8.987616623811202e-01	226
900	8.987618775073823e-01	290
901	8.987495780862764e-01	328
902	8.987329106990380e-01	326
903	8.987352843509383e-01	208
904	8.987239652835974e-01	318
905	8.987231967471155e-01	140
906	8.987117875616145e-01	198
907	8.986949331468957e-01	268
908	8.986899175085030e-01	282
909	8.986772112533629e-01	238
910	8.986904512741147e-01	286
911	8.986862443834006e-01	204
912	8.987019610156006e-01	290
913	8.986882556180467e-01	324
914	8.987014033636515e-01	306
915	8.987033212023291e-01	240
916	8.987035113387724e-01	336
917	8.987113507526708e-01	308
918	8.986953115301207e-01	320
919	8.986834584812126e-01	302
920	8.986758538973184e-01	298
921	8.986903347242229e-01	268
922	8.986989835148077e-01	256
923	8.987116973796011e-01	302
924	8.987018709403568e-01	260
925	8.986995405265193e-01	286
926	8.986947216984450e-01	262
927	8.987004295298577e-01	210
