Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	18
246	1.000000000000000e+00	22
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	28
257	1.000000000000000e+00	16
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	24
261	1.000000000000000e+00	6
262	1.000000000000000e+00	16
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	22
269	1.000000000000000e+00	48
270	1.000000000000000e+00	4
271	1.000000000000000e+00	22
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	16
275	1.000000000000000e+00	18
276	1.000000000000000e+00	18
277	1.000000000000000e+00	12
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	14
286	1.000000000000000e+00	82
287	1.000000000000000e+00	6
288	1.000000000000000e+00	22
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	24
293	1.000000000000000e+00	12
294	1.000000000000000e+00	24
295	1.000000000000000e+00	34
296	1.000000000000000e+00	6
297	1.000000000000000e+00	16
298	1.000000000000000e+00	2
299	1.000000000000000e+00	20
300	1.000000000000000e+00	30
301	1.000000000000000e+00	24
302	1.000000000000000e+00	12
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	20
306	1.000000000000000e+00	8
307	1.000000000000000e+00	10
308	1.000000000000000e+00	36
309	1.000000000000000e+00	2
310	1.000000000000000e+00	22
311	1.000000000000000e+00	20
312	1.000000000000000e+00	8
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	12
319	1.000000000000000e+00	26
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	12
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	44
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	12
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	44
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	22
340	1.000000000000000e+00	26
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	12
347	1.000000000000000e+00	16
348	1.000000000000000e+00	4
349	1.000000000000000e+00	36
350	1.000000000000000e+00	44
351	1.000000000000000e+00	4
352	1.000000000000000e+00	6
353	1.000000000000000e+00	28
354	1.000000000000000e+00	22
355	1.000000000000000e+00	8
356	1.000000000000000e+00	18
357	1.000000000000000e+00	26
358	1.000000000000000e+00	2
359	1.000000000000000e+00	4
360	1.000000000000000e+00	4
361	1.000000000000000e+00	16
362	1.000000000000000e+00	24
363	1.000000000000000e+00	8
364	1.000000000000000e+00	40
365	1.000000000000000e+00	6
366	1.000000000000000e+00	24
367	1.000000000000000e+00	6
368	1.000000000000000e+00	20
369	1.000000000000000e+00	8
370	1.000000000000000e+00	18
371	1.000000000000000e+00	50
372	1.000000000000000e+00	24
373	1.000000000000000e+00	2
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	10
378	1.000000000000000e+00	6
379	1.000000000000000e+00	18
380	1.000000000000000e+00	36
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	4
386	1.000000000000000e+00	28
387	1.000000000000000e+00	22
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	22
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	34
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	20
401	1.000000000000000e+00	6
402	1.000000000000000e+00	10
403	1.000000000000000e+00	32
404	1.000000000000000e+00	4
405	1.000000000000000e+00	16
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	24
411	1.000000000000000e+00	32
412	1.000000000000000e+00	18
413	1.000000000000000e+00	34
414	1.000000000000000e+00	2
415	1.000000000000000e+00	40
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	18
419	1.000000000000000e+00	6
420	1.000000000000000e+00	12
421	1.000000000000000e+00	12
422	1.000000000000000e+00	20
423	1.000000000000000e+00	28
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	18
428	1.000000000000000e+00	20
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	28
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	38
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	12
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	24
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	22
450	1.000000000000000e+00	2
451	1.000000000000000e+00	18
452	1.000000000000000e+00	12
453	1.000000000000000e+00	18
454	1.000000000000000e+00	2
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	18
458	1.000000000000000e+00	24
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	34
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	16
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	18
475	1.000000000000000e+00	10
476	1.000000000000000e+00	12
477	1.000000000000000e+00	26
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	16
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	16
487	1.000000000000000e+00	38
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	9.499858311117944e-01	306
492	8.999717175880523e-01	304
493	8.499704809624504e-01	232
494	7.999852355664003e-01	156
495	7.499719035929833e-01	308
496	6.999833630263451e-01	160
497	6.499762133416118e-01	280
498	5.999892008354605e-01	342
499	5.499806979010692e-01	260
500	4.999913125720274e-01	268
501	5.499915721118471e-01	232
502	5.999787372615536e-01	314
503	6.499852054742468e-01	298
504	6.999926786776012e-01	148
505	7.499919440288448e-01	236
506	7.999921346358533e-01	300
507	8.500011555958409e-01	220
508	9.000032693272629e-01	298
509	9.499904335613146e-01	270
510	8.999951636144983e-01	292
511	8.500113699857512e-01	254
512	7.999974170986652e-01	294
513	7.500121264270503e-01	312
514	7.999991964647636e-01	194
515	8.499934069370555e-01	250
516	8.999775156190712e-01	302
517	9.499619318994766e-01	328
518	9.999487414585816e-01	302
519	9.999403819433981e-01	246
520	9.999233651882268e-01	174
521	9.999339126887026e-01	224
522	9.999361964260380e-01	290
523	9.999187955979636e-01	298
524	9.999242753171627e-01	270
525	9.999067529172186e-01	200
526	9.999144954001531e-01	296
527	9.999316884064529e-01	198
528	9.999351389842099e-01	290
529	9.999341522026832e-01	276
530	9.999488700048171e-01	230
531	9.999374999896378e-01	284
532	9.999347699555786e-01	234
533	9.999290336065234e-01	300
534	9.999325106669776e-01	306
535	9.999151637614633e-01	324
536	9.999281557830058e-01	238
537	9.999461803618762e-01	300
538	9.999587528379787e-01	286
539	9.999781042633230e-01	286
540	9.999904695673499e-01	242
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	30
544	1.000000000000000e+00	20
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	32
548	1.000000000000000e+00	32
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	38
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	28
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	58
559	1.000000000000000e+00	12
560	1.000000000000000e+00	24
561	1.000000000000000e+00	20
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	12
567	1.000000000000000e+00	42
568	1.000000000000000e+00	6
569	1.000000000000000e+00	14
570	1.000000000000000e+00	4
571	1.000000000000000e+00	20
572	1.000000000000000e+00	22
573	1.000000000000000e+00	38
574	1.000000000000000e+00	10
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	18
578	1.000000000000000e+00	10
579	1.000000000000000e+00	14
580	1.000000000000000e+00	18
581	1.000000000000000e+00	2
582	1.000000000000000e+00	4
583	1.000000000000000e+00	12
584	1.000000000000000e+00	22
585	1.000000000000000e+00	34
586	1.000000000000000e+00	14
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	6
594	1.000000000000000e+00	22
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	12
601	1.000000000000000e+00	22
602	1.000000000000000e+00	52
603	1.000000000000000e+00	14
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	26
607	1.000000000000000e+00	2
608	1.000000000000000e+00	20
609	1.000000000000000e+00	6
610	1.000000000000000e+00	46
611	1.000000000000000e+00	10
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	30
615	1.000000000000000e+00	12
616	1.000000000000000e+00	54
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	14
620	1.000000000000000e+00	10
621	1.000000000000000e+00	36
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	26
627	1.000000000000000e+00	6
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	28
634	1.000000000000000e+00	8
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	2
640	1.000000000000000e+00	14
641	1.000000000000000e+00	52
642	1.000000000000000e+00	26
643	1.000000000000000e+00	22
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	22
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	52
653	1.000000000000000e+00	8
654	1.000000000000000e+00	14
655	1.000000000000000e+00	4
656	1.000000000000000e+00	16
657	1.000000000000000e+00	18
658	1.000000000000000e+00	18
659	1.000000000000000e+00	34
660	1.000000000000000e+00	20
661	1.000000000000000e+00	16
662	1.000000000000000e+00	14
663	1.000000000000000e+00	22
664	1.000000000000000e+00	10
665	1.000000000000000e+00	12
666	1.000000000000000e+00	12
667	1.000000000000000e+00	10
668	1.000000000000000e+00	40
669	1.000000000000000e+00	20
670	1.000000000000000e+00	18
671	1.000000000000000e+00	4
672	1.000000000000000e+00	36
673	1.000000000000000e+00	32
674	1.000000000000000e+00	40
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	8
679	1.000000000000000e+00	12
680	1.000000000000000e+00	4
681	1.000000000000000e+00	44
682	1.000000000000000e+00	4
683	1.000000000000000e+00	32
684	1.000000000000000e+00	4
685	1.000000000000000e+00	8
686	1.000000000000000e+00	12
687	1.000000000000000e+00	12
688	1.000000000000000e+00	10
689	1.000000000000000e+00	16
690	1.000000000000000e+00	42
691	1.000000000000000e+00	12
692	1.000000000000000e+00	4
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	8
696	1.000000000000000e+00	28
697	1.000000000000000e+00	14
698	1.000000000000000e+00	16
699	1.000000000000000e+00	38
700	1.000000000000000e+00	12
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	20
704	1.000000000000000e+00	12
705	1.000000000000000e+00	18
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	16
709	1.000000000000000e+00	6
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	16
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	6
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	18
726	1.000000000000000e+00	4
727	1.000000000000000e+00	22
728	1.000000000000000e+00	8
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	24
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	24
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	20
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	12
743	1.000000000000000e+00	16
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	32
756	1.000000000000000e+00	6
757	1.000000000000000e+00	26
758	1.000000000000000e+00	4
759	1.000000000000000e+00	26
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	20
763	1.000000000000000e+00	4
764	1.000000000000000e+00	16
765	1.000000000000000e+00	12
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	14
773	1.000000000000000e+00	20
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	22
777	1.000000000000000e+00	18
778	1.000000000000000e+00	6
779	1.000000000000000e+00	32
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	40
787	1.000000000000000e+00	6
788	1.000000000000000e+00	12
789	1.000000000000000e+00	16
790	1.000000000000000e+00	10
791	1.000000000000000e+00	10
792	1.000000000000000e+00	18
793	1.000000000000000e+00	22
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	18
797	1.000000000000000e+00	6
798	1.000000000000000e+00	16
799	1.000000000000000e+00	34
800	1.000000000000000e+00	16
801	1.000000000000000e+00	8
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	16
805	1.000000000000000e+00	42
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	10
812	1.000000000000000e+00	26
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	18
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	20
833	1.000000000000000e+00	4
834	1.000000000000000e+00	28
835	1.000000000000000e+00	14
836	1.000000000000000e+00	34
837	1.000000000000000e+00	22
838	1.000000000000000e+00	16
839	1.000000000000000e+00	18
840	1.000000000000000e+00	14
841	1.000000000000000e+00	38
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	18
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	16
854	1.000000000000000e+00	16
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	26
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	20
866	1.000000000000000e+00	16
867	1.000000000000000e+00	14
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	18
871	1.000000000000000e+00	28
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	40
878	1.000000000000000e+00	18
879	1.000000000000000e+00	18
880	1.000000000000000e+00	4
881	1.000000000000000e+00	20
882	1.000000000000000e+00	28
883	1.000000000000000e+00	2
884	1.000000000000000e+00	16
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	14
893	1.000000000000000e+00	2
894	1.000000000000000e+00	18
895	1.000000000000000e+00	52
896	1.000000000000000e+00	46
897	1.000000000000000e+00	28
898	1.000000000000000e+00	10
899	1.000000000000000e+00	14
900	1.000000000000000e+00	16
901	1.000000000000000e+00	2
902	1.000000000000000e+00	38
903	1.000000000000000e+00	10
904	1.000000000000000e+00	12
905	1.000000000000000e+00	18
906	1.000000000000000e+00	22
907	1.000000000000000e+00	12
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	60
912	1.000000000000000e+00	20
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	18
918	1.000000000000000e+00	4
919	1.000000000000000e+00	22
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	28
923	1.000000000000000e+00	8
924	1.000000000000000e+00	58
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
