Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	18
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	20
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	18
123	1.000000000000000e+00	52
124	1.000000000000000e+00	12
125	1.000000000000000e+00	8
126	1.000000000000000e+00	18
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	16
130	1.000000000000000e+00	4
131	1.000000000000000e+00	12
132	1.000000000000000e+00	58
133	1.000000000000000e+00	22
134	1.000000000000000e+00	16
135	1.000000000000000e+00	20
136	1.000000000000000e+00	4
137	1.000000000000000e+00	14
138	1.000000000000000e+00	8
139	1.000000000000000e+00	20
140	1.000000000000000e+00	12
141	1.000000000000000e+00	16
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	16
146	1.000000000000000e+00	14
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	22
153	1.000000000000000e+00	8
154	1.000000000000000e+00	22
155	1.000000000000000e+00	4
156	1.000000000000000e+00	6
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	36
162	1.000000000000000e+00	34
163	1.000000000000000e+00	4
164	1.000000000000000e+00	22
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	34
168	1.000000000000000e+00	22
169	1.000000000000000e+00	16
170	1.000000000000000e+00	8
171	1.000000000000000e+00	24
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	18
175	1.000000000000000e+00	4
176	1.000000000000000e+00	12
177	1.000000000000000e+00	28
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	18
182	1.000000000000000e+00	6
183	1.000000000000000e+00	12
184	1.000000000000000e+00	24
185	1.000000000000000e+00	2
186	1.000000000000000e+00	18
187	1.000000000000000e+00	30
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	20
191	1.000000000000000e+00	18
192	1.000000000000000e+00	50
193	1.000000000000000e+00	4
194	1.000000000000000e+00	18
195	1.000000000000000e+00	2
196	1.000000000000000e+00	32
197	1.000000000000000e+00	12
198	1.000000000000000e+00	4
199	1.000000000000000e+00	6
200	1.000000000000000e+00	16
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	20
204	1.000000000000000e+00	34
205	1.000000000000000e+00	10
206	1.000000000000000e+00	6
207	1.000000000000000e+00	8
208	1.000000000000000e+00	60
209	1.000000000000000e+00	16
210	1.000000000000000e+00	16
211	1.000000000000000e+00	10
212	1.000000000000000e+00	52
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	12
216	1.000000000000000e+00	38
217	1.000000000000000e+00	6
218	1.000000000000000e+00	44
219	1.000000000000000e+00	10
220	1.000000000000000e+00	16
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	14
224	1.000000000000000e+00	14
225	1.000000000000000e+00	4
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	22
229	1.000000000000000e+00	36
230	1.000000000000000e+00	30
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	34
236	1.000000000000000e+00	8
237	1.000000000000000e+00	26
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	2
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	20
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	24
250	1.000000000000000e+00	22
251	1.000000000000000e+00	6
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	20
255	1.000000000000000e+00	10
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	24
286	1.000000000000000e+00	16
287	1.000000000000000e+00	14
288	1.000000000000000e+00	16
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	24
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	12
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	14
299	1.000000000000000e+00	26
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	22
303	1.000000000000000e+00	14
304	1.000000000000000e+00	36
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	10
308	1.000000000000000e+00	22
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	16
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	8
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	18
324	1.000000000000000e+00	26
325	1.000000000000000e+00	12
326	1.000000000000000e+00	12
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	10
330	1.000000000000000e+00	12
331	1.000000000000000e+00	12
332	1.000000000000000e+00	10
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	24
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	16
341	1.000000000000000e+00	6
342	1.000000000000000e+00	4
343	1.000000000000000e+00	32
344	1.000000000000000e+00	44
345	1.000000000000000e+00	22
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	10
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	24
355	1.000000000000000e+00	8
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	2
359	1.000000000000000e+00	28
360	1.000000000000000e+00	2
361	1.000000000000000e+00	6
362	1.000000000000000e+00	18
363	1.000000000000000e+00	10
364	1.000000000000000e+00	18
365	1.000000000000000e+00	8
366	1.000000000000000e+00	24
367	1.000000000000000e+00	22
368	1.000000000000000e+00	10
369	1.000000000000000e+00	30
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	10
374	1.000000000000000e+00	6
375	1.000000000000000e+00	28
376	1.000000000000000e+00	4
377	1.000000000000000e+00	34
378	1.000000000000000e+00	20
379	1.000000000000000e+00	10
380	1.000000000000000e+00	16
381	1.000000000000000e+00	20
382	1.000000000000000e+00	14
383	1.000000000000000e+00	24
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	26
389	1.000000000000000e+00	4
390	1.000000000000000e+00	26
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	14
394	1.000000000000000e+00	14
395	1.000000000000000e+00	20
396	1.000000000000000e+00	14
397	1.000000000000000e+00	18
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	44
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	16
406	1.000000000000000e+00	28
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	8
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	48
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	22
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	40
427	1.000000000000000e+00	2
428	1.000000000000000e+00	36
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	32
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	20
444	1.000000000000000e+00	16
445	1.000000000000000e+00	24
446	1.000000000000000e+00	8
447	1.000000000000000e+00	18
448	1.000000000000000e+00	8
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	24
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	16
476	1.000000000000000e+00	16
477	1.000000000000000e+00	12
478	1.000000000000000e+00	28
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	16
483	1.000000000000000e+00	20
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	9.499949068741016e-01	242
492	9.000008731908246e-01	258
493	8.499859900877852e-01	312
494	8.000019442853156e-01	248
495	7.499990974086791e-01	294
496	6.999890469536564e-01	322
497	6.499948108833150e-01	280
498	5.999916068696378e-01	292
499	5.499849687947157e-01	320
500	4.999788367690572e-01	170
501	5.499868083414988e-01	310
502	5.999949673652769e-01	322
503	6.499994905987786e-01	336
504	7.000036153797140e-01	310
505	7.500089321844611e-01	314
506	7.999944180398931e-01	164
507	8.499775557216338e-01	232
508	8.999679815371761e-01	262
509	9.499521209469405e-01	252
510	8.999651600508216e-01	190
511	8.499609164700379e-01	296
512	7.999528773656062e-01	278
513	7.499701963480387e-01	260
514	7.999682741312859e-01	250
515	8.499616114299879e-01	252
516	8.999762189844621e-01	302
517	9.499806926266617e-01	304
518	1.000000000000000e+00	12
519	1.000000000000000e+00	16
520	1.000000000000000e+00	20
521	1.000000000000000e+00	2
522	1.000000000000000e+00	12
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	16
527	1.000000000000000e+00	4
528	1.000000000000000e+00	26
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	12
535	1.000000000000000e+00	18
536	1.000000000000000e+00	18
537	1.000000000000000e+00	18
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	26
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	4
544	1.000000000000000e+00	22
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	26
553	1.000000000000000e+00	4
554	1.000000000000000e+00	28
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	12
560	1.000000000000000e+00	40
561	1.000000000000000e+00	14
562	1.000000000000000e+00	14
563	1.000000000000000e+00	14
564	1.000000000000000e+00	10
565	1.000000000000000e+00	24
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	18
569	1.000000000000000e+00	18
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	14
573	1.000000000000000e+00	10
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	24
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	16
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	12
585	1.000000000000000e+00	16
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	10
589	1.000000000000000e+00	26
590	1.000000000000000e+00	12
591	1.000000000000000e+00	34
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	18
597	1.000000000000000e+00	16
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	36
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	26
606	1.000000000000000e+00	34
607	1.000000000000000e+00	18
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	14
611	1.000000000000000e+00	6
612	1.000000000000000e+00	14
613	1.000000000000000e+00	16
614	1.000000000000000e+00	24
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	24
619	1.000000000000000e+00	18
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	28
626	1.000000000000000e+00	12
627	1.000000000000000e+00	12
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	22
631	1.000000000000000e+00	4
632	1.000000000000000e+00	10
633	1.000000000000000e+00	20
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	22
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	22
645	1.000000000000000e+00	16
646	1.000000000000000e+00	22
647	1.000000000000000e+00	44
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	44
651	1.000000000000000e+00	16
652	1.000000000000000e+00	16
653	1.000000000000000e+00	6
654	1.000000000000000e+00	10
655	1.000000000000000e+00	22
656	1.000000000000000e+00	10
657	1.000000000000000e+00	10
658	1.000000000000000e+00	18
659	1.000000000000000e+00	6
660	1.000000000000000e+00	14
661	1.000000000000000e+00	20
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	12
665	1.000000000000000e+00	6
666	1.000000000000000e+00	6
667	1.000000000000000e+00	50
668	1.000000000000000e+00	2
669	1.000000000000000e+00	12
670	1.000000000000000e+00	4
671	1.000000000000000e+00	72
672	1.000000000000000e+00	4
673	1.000000000000000e+00	30
674	1.000000000000000e+00	12
675	1.000000000000000e+00	16
676	1.000000000000000e+00	10
677	1.000000000000000e+00	10
678	1.000000000000000e+00	20
679	1.000000000000000e+00	22
680	1.000000000000000e+00	14
681	1.000000000000000e+00	8
682	1.000000000000000e+00	16
683	1.000000000000000e+00	4
684	1.000000000000000e+00	12
685	1.000000000000000e+00	18
686	1.000000000000000e+00	20
687	1.000000000000000e+00	22
688	1.000000000000000e+00	18
689	1.000000000000000e+00	16
690	1.000000000000000e+00	2
691	1.000000000000000e+00	16
692	1.000000000000000e+00	24
693	1.000000000000000e+00	14
694	1.000000000000000e+00	8
695	1.000000000000000e+00	2
696	1.000000000000000e+00	14
697	1.000000000000000e+00	6
698	1.000000000000000e+00	12
699	1.000000000000000e+00	16
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	6
703	1.000000000000000e+00	24
704	1.000000000000000e+00	8
705	1.000000000000000e+00	36
706	1.000000000000000e+00	10
707	1.000000000000000e+00	18
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	36
711	1.000000000000000e+00	22
712	1.000000000000000e+00	6
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	22
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	10
722	1.000000000000000e+00	28
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	24
730	1.000000000000000e+00	16
731	1.000000000000000e+00	14
732	1.000000000000000e+00	18
733	1.000000000000000e+00	2
734	1.000000000000000e+00	22
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	16
738	1.000000000000000e+00	42
739	1.000000000000000e+00	2
740	1.000000000000000e+00	36
741	1.000000000000000e+00	20
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	16
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	24
751	1.000000000000000e+00	6
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	18
758	1.000000000000000e+00	12
759	1.000000000000000e+00	16
760	1.000000000000000e+00	4
761	1.000000000000000e+00	18
762	1.000000000000000e+00	6
763	1.000000000000000e+00	20
764	1.000000000000000e+00	18
765	1.000000000000000e+00	14
766	1.000000000000000e+00	4
767	1.000000000000000e+00	40
768	1.000000000000000e+00	18
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	12
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	12
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	24
784	1.000000000000000e+00	16
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	18
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	18
792	1.000000000000000e+00	8
793	1.000000000000000e+00	8
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	34
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	20
803	1.000000000000000e+00	18
804	1.000000000000000e+00	20
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	30
810	1.000000000000000e+00	22
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	20
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	8
819	1.000000000000000e+00	16
820	1.000000000000000e+00	10
821	1.000000000000000e+00	16
822	1.000000000000000e+00	10
823	1.000000000000000e+00	16
824	1.000000000000000e+00	16
825	1.000000000000000e+00	20
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	14
838	1.000000000000000e+00	8
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	22
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	14
851	1.000000000000000e+00	24
852	1.000000000000000e+00	4
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	16
859	1.000000000000000e+00	20
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	12
866	1.000000000000000e+00	20
867	1.000000000000000e+00	14
868	1.000000000000000e+00	12
869	1.000000000000000e+00	22
870	1.000000000000000e+00	20
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	38
874	1.000000000000000e+00	4
875	1.000000000000000e+00	22
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	14
879	1.000000000000000e+00	18
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	18
888	1.000000000000000e+00	14
889	1.000000000000000e+00	14
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	10
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	18
898	1.000000000000000e+00	12
899	1.000000000000000e+00	44
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	20
908	1.000000000000000e+00	20
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	34
917	1.000000000000000e+00	16
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	22
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	38
