Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	2
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	2
686	1.000000000000000e+00	14
687	1.000000000000000e+00	30
688	1.000000000000000e+00	46
689	1.000000000000000e+00	16
690	1.000000000000000e+00	18
691	1.000000000000000e+00	40
692	1.000000000000000e+00	8
693	1.000000000000000e+00	26
694	1.000000000000000e+00	44
695	1.000000000000000e+00	10
696	1.000000000000000e+00	16
697	1.000000000000000e+00	22
698	1.000000000000000e+00	10
699	1.000000000000000e+00	10
700	1.000000000000000e+00	8
701	1.000000000000000e+00	16
702	1.000000000000000e+00	8
703	1.000000000000000e+00	2
704	1.000000000000000e+00	16
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	12
708	1.000000000000000e+00	26
709	1.000000000000000e+00	20
710	1.000000000000000e+00	4
711	1.000000000000000e+00	18
712	1.000000000000000e+00	2
713	1.000000000000000e+00	26
714	1.000000000000000e+00	2
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	26
719	1.000000000000000e+00	8
720	1.000000000000000e+00	22
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	24
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	36
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	16
742	1.000000000000000e+00	6
743	1.000000000000000e+00	30
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	8
749	1.000000000000000e+00	34
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	22
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	12
763	1.000000000000000e+00	22
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	22
767	1.000000000000000e+00	12
768	1.000000000000000e+00	12
769	1.000000000000000e+00	38
770	1.000000000000000e+00	12
771	1.000000000000000e+00	14
772	1.000000000000000e+00	18
773	1.000000000000000e+00	10
774	1.000000000000000e+00	20
775	1.000000000000000e+00	4
776	1.000000000000000e+00	10
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	30
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	16
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	10
794	1.000000000000000e+00	20
795	1.000000000000000e+00	16
796	1.000000000000000e+00	26
797	1.000000000000000e+00	38
798	1.000000000000000e+00	8
799	1.000000000000000e+00	2
800	1.000000000000000e+00	34
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	8
805	1.000000000000000e+00	52
806	1.000000000000000e+00	28
807	1.000000000000000e+00	12
808	1.000000000000000e+00	20
809	1.000000000000000e+00	18
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	30
813	1.000000000000000e+00	18
814	1.000000000000000e+00	46
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	18
823	1.000000000000000e+00	8
824	1.000000000000000e+00	4
825	1.000000000000000e+00	20
826	1.000000000000000e+00	16
827	1.000000000000000e+00	20
828	1.000000000000000e+00	6
829	1.000000000000000e+00	16
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	26
837	1.000000000000000e+00	10
838	1.000000000000000e+00	18
839	1.000000000000000e+00	16
840	1.000000000000000e+00	20
841	1.000000000000000e+00	12
842	1.000000000000000e+00	22
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	58
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	28
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	10
856	1.000000000000000e+00	46
857	1.000000000000000e+00	4
858	1.000000000000000e+00	16
859	1.000000000000000e+00	28
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	22
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	30
867	1.000000000000000e+00	18
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	18
871	1.000000000000000e+00	16
872	1.000000000000000e+00	12
873	1.000000000000000e+00	14
874	1.000000000000000e+00	2
875	1.000000000000000e+00	14
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	12
884	1.000000000000000e+00	22
885	1.000000000000000e+00	12
886	1.000000000000000e+00	44
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	10
890	1.000000000000000e+00	30
891	1.000000000000000e+00	2
892	1.000000000000000e+00	26
893	1.000000000000000e+00	16
894	1.000000000000000e+00	24
895	1.000000000000000e+00	20
896	1.000000000000000e+00	18
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	28
901	1.000000000000000e+00	20
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	26
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	20
914	1.000000000000000e+00	14
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	42
918	1.000000000000000e+00	20
919	1.000000000000000e+00	48
920	1.000000000000000e+00	12
921	1.000000000000000e+00	18
922	1.000000000000000e+00	46
923	1.000000000000000e+00	16
924	1.000000000000000e+00	38
925	1.000000000000000e+00	16
926	1.000000000000000e+00	10
927	1.000000000000000e+00	14
