Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	34
89	1.000000000000000e+00	10
90	1.000000000000000e+00	20
91	1.000000000000000e+00	2
92	1.000000000000000e+00	16
93	1.000000000000000e+00	16
94	1.000000000000000e+00	12
95	1.000000000000000e+00	10
96	1.000000000000000e+00	8
97	1.000000000000000e+00	10
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	2
101	1.000000000000000e+00	4
102	1.000000000000000e+00	16
103	1.000000000000000e+00	14
104	1.000000000000000e+00	34
105	1.000000000000000e+00	10
106	1.000000000000000e+00	12
107	1.000000000000000e+00	10
108	1.000000000000000e+00	50
109	1.000000000000000e+00	12
110	1.000000000000000e+00	22
111	1.000000000000000e+00	4
112	1.000000000000000e+00	14
113	1.000000000000000e+00	2
114	1.000000000000000e+00	8
115	1.000000000000000e+00	38
116	1.000000000000000e+00	14
117	1.000000000000000e+00	12
118	1.000000000000000e+00	4
119	1.000000000000000e+00	2
120	1.000000000000000e+00	28
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	28
124	1.000000000000000e+00	14
125	1.000000000000000e+00	26
126	1.000000000000000e+00	10
127	1.000000000000000e+00	14
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	14
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	18
136	1.000000000000000e+00	6
137	1.000000000000000e+00	22
138	1.000000000000000e+00	10
139	1.000000000000000e+00	16
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	12
146	1.000000000000000e+00	6
147	1.000000000000000e+00	16
148	1.000000000000000e+00	16
149	1.000000000000000e+00	30
150	1.000000000000000e+00	4
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	34
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	12
159	1.000000000000000e+00	14
160	1.000000000000000e+00	10
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	14
164	1.000000000000000e+00	8
165	1.000000000000000e+00	32
166	1.000000000000000e+00	12
167	1.000000000000000e+00	22
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	2
171	1.000000000000000e+00	16
172	1.000000000000000e+00	16
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	14
178	1.000000000000000e+00	10
179	1.000000000000000e+00	46
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	22
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	12
191	1.000000000000000e+00	10
192	1.000000000000000e+00	10
193	1.000000000000000e+00	2
194	1.000000000000000e+00	12
195	1.000000000000000e+00	14
196	1.000000000000000e+00	8
197	1.000000000000000e+00	12
198	1.000000000000000e+00	2
199	1.000000000000000e+00	2
200	1.000000000000000e+00	50
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	8
204	1.000000000000000e+00	30
205	1.000000000000000e+00	12
206	1.000000000000000e+00	22
207	1.000000000000000e+00	6
208	1.000000000000000e+00	10
209	1.000000000000000e+00	20
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	24
213	1.000000000000000e+00	8
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	14
217	1.000000000000000e+00	18
218	1.000000000000000e+00	28
219	1.000000000000000e+00	8
220	1.000000000000000e+00	14
221	1.000000000000000e+00	16
222	1.000000000000000e+00	16
223	1.000000000000000e+00	10
224	1.000000000000000e+00	14
225	1.000000000000000e+00	4
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	28
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	14
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	6
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	16
249	1.000000000000000e+00	66
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	24
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	26
260	1.000000000000000e+00	20
261	1.000000000000000e+00	34
262	1.000000000000000e+00	10
263	1.000000000000000e+00	20
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	20
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	24
276	1.000000000000000e+00	28
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	6
283	1.000000000000000e+00	16
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	6
293	1.000000000000000e+00	14
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	22
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	22
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	22
313	1.000000000000000e+00	22
314	1.000000000000000e+00	22
315	1.000000000000000e+00	12
316	1.000000000000000e+00	14
317	1.000000000000000e+00	28
318	1.000000000000000e+00	34
319	1.000000000000000e+00	16
320	1.000000000000000e+00	28
321	1.000000000000000e+00	16
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	38
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	34
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	36
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	14
347	1.000000000000000e+00	20
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	28
351	1.000000000000000e+00	2
352	1.000000000000000e+00	4
353	1.000000000000000e+00	10
354	1.000000000000000e+00	18
355	1.000000000000000e+00	12
356	1.000000000000000e+00	16
357	1.000000000000000e+00	6
358	1.000000000000000e+00	2
359	1.000000000000000e+00	24
360	1.000000000000000e+00	16
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	16
364	1.000000000000000e+00	8
365	1.000000000000000e+00	34
366	1.000000000000000e+00	22
367	1.000000000000000e+00	16
368	1.000000000000000e+00	12
369	1.000000000000000e+00	2
370	1.000000000000000e+00	24
371	1.000000000000000e+00	2
372	1.000000000000000e+00	14
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	12
376	1.000000000000000e+00	26
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	16
380	1.000000000000000e+00	22
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	22
384	1.000000000000000e+00	4
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	24
389	1.000000000000000e+00	44
390	1.000000000000000e+00	16
391	1.000000000000000e+00	26
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	14
397	1.000000000000000e+00	12
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	56
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	16
409	1.000000000000000e+00	4
410	1.000000000000000e+00	20
411	1.000000000000000e+00	20
412	1.000000000000000e+00	28
413	1.000000000000000e+00	34
414	1.000000000000000e+00	8
415	1.000000000000000e+00	14
416	1.000000000000000e+00	6
417	1.000000000000000e+00	14
418	1.000000000000000e+00	56
419	1.000000000000000e+00	18
420	1.000000000000000e+00	18
421	1.000000000000000e+00	18
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	40
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	18
433	1.000000000000000e+00	30
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	22
437	1.000000000000000e+00	8
438	1.000000000000000e+00	38
439	1.000000000000000e+00	8
440	1.000000000000000e+00	8
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	18
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	16
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	20
462	1.000000000000000e+00	10
463	1.000000000000000e+00	14
464	1.000000000000000e+00	14
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	26
469	1.000000000000000e+00	42
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	16
473	1.000000000000000e+00	4
474	1.000000000000000e+00	16
475	1.000000000000000e+00	16
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	8
480	1.000000000000000e+00	10
481	1.000000000000000e+00	20
482	1.000000000000000e+00	32
483	1.000000000000000e+00	18
484	1.000000000000000e+00	24
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	9.499885266380811e-01	248
492	8.999919466481001e-01	168
493	8.499828824466304e-01	340
494	7.999963938362029e-01	280
495	7.499963557847030e-01	252
496	6.999833883284381e-01	288
497	6.499945846493554e-01	238
498	5.999896661251239e-01	326
499	5.499849648200442e-01	234
500	4.999917800608026e-01	304
501	5.499971901036979e-01	266
502	6.000005871086698e-01	286
503	6.500076499182892e-01	108
504	7.000016760273625e-01	308
505	7.499980039966340e-01	342
506	8.000135907975376e-01	330
507	8.500119293579758e-01	226
508	9.000236304423934e-01	220
509	9.500158144047418e-01	248
510	9.000322328879616e-01	300
511	8.500381611757548e-01	262
512	8.000300036631514e-01	210
513	7.500312977897776e-01	314
514	8.000386993618522e-01	270
515	8.500403843891835e-01	220
516	9.000538959266506e-01	262
517	9.500402237914957e-01	292
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	36
521	1.000000000000000e+00	14
522	1.000000000000000e+00	6
523	1.000000000000000e+00	30
524	1.000000000000000e+00	14
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	8
528	1.000000000000000e+00	12
529	1.000000000000000e+00	18
530	1.000000000000000e+00	28
531	1.000000000000000e+00	10
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	70
538	1.000000000000000e+00	12
539	1.000000000000000e+00	32
540	1.000000000000000e+00	24
541	1.000000000000000e+00	30
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	12
545	1.000000000000000e+00	14
546	1.000000000000000e+00	34
547	1.000000000000000e+00	8
548	1.000000000000000e+00	4
549	1.000000000000000e+00	38
550	1.000000000000000e+00	16
551	1.000000000000000e+00	24
552	1.000000000000000e+00	14
553	1.000000000000000e+00	8
554	1.000000000000000e+00	6
555	1.000000000000000e+00	34
556	1.000000000000000e+00	18
557	1.000000000000000e+00	8
558	1.000000000000000e+00	14
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	14
567	1.000000000000000e+00	10
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	30
579	1.000000000000000e+00	22
580	1.000000000000000e+00	8
581	1.000000000000000e+00	64
582	1.000000000000000e+00	2
583	1.000000000000000e+00	32
584	1.000000000000000e+00	12
585	1.000000000000000e+00	24
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	18
593	1.000000000000000e+00	2
594	1.000000000000000e+00	20
595	1.000000000000000e+00	14
596	1.000000000000000e+00	24
597	1.000000000000000e+00	30
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	10
602	1.000000000000000e+00	20
603	1.000000000000000e+00	16
604	1.000000000000000e+00	12
605	1.000000000000000e+00	32
606	1.000000000000000e+00	14
607	1.000000000000000e+00	22
608	1.000000000000000e+00	4
609	1.000000000000000e+00	18
610	1.000000000000000e+00	2
611	1.000000000000000e+00	36
612	1.000000000000000e+00	10
613	1.000000000000000e+00	18
614	1.000000000000000e+00	8
615	1.000000000000000e+00	2
616	1.000000000000000e+00	22
617	1.000000000000000e+00	16
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	18
624	1.000000000000000e+00	12
625	1.000000000000000e+00	12
626	1.000000000000000e+00	22
627	1.000000000000000e+00	12
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	6
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	18
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	22
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	36
643	1.000000000000000e+00	6
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	20
648	1.000000000000000e+00	20
649	1.000000000000000e+00	30
650	1.000000000000000e+00	18
651	1.000000000000000e+00	14
652	1.000000000000000e+00	26
653	1.000000000000000e+00	6
654	1.000000000000000e+00	24
655	1.000000000000000e+00	4
656	1.000000000000000e+00	66
657	1.000000000000000e+00	18
658	1.000000000000000e+00	18
659	1.000000000000000e+00	48
660	1.000000000000000e+00	20
661	1.000000000000000e+00	2
662	1.000000000000000e+00	22
663	1.000000000000000e+00	2
664	1.000000000000000e+00	4
665	1.000000000000000e+00	6
666	1.000000000000000e+00	16
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	22
670	1.000000000000000e+00	10
671	1.000000000000000e+00	10
672	1.000000000000000e+00	16
673	1.000000000000000e+00	24
674	1.000000000000000e+00	38
675	1.000000000000000e+00	28
676	1.000000000000000e+00	2
677	1.000000000000000e+00	12
678	1.000000000000000e+00	6
679	1.000000000000000e+00	6
680	1.000000000000000e+00	22
681	1.000000000000000e+00	10
682	1.000000000000000e+00	30
683	1.000000000000000e+00	18
684	1.000000000000000e+00	4
685	1.000000000000000e+00	8
686	1.000000000000000e+00	22
687	1.000000000000000e+00	6
688	1.000000000000000e+00	38
689	1.000000000000000e+00	12
690	1.000000000000000e+00	12
691	1.000000000000000e+00	4
692	1.000000000000000e+00	6
693	1.000000000000000e+00	6
694	1.000000000000000e+00	6
695	1.000000000000000e+00	2
696	1.000000000000000e+00	6
697	1.000000000000000e+00	14
698	1.000000000000000e+00	8
699	1.000000000000000e+00	14
700	1.000000000000000e+00	20
701	1.000000000000000e+00	8
702	1.000000000000000e+00	6
703	1.000000000000000e+00	20
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	18
707	1.000000000000000e+00	20
708	1.000000000000000e+00	12
709	1.000000000000000e+00	16
710	1.000000000000000e+00	4
711	1.000000000000000e+00	20
712	1.000000000000000e+00	2
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	20
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	16
721	1.000000000000000e+00	6
722	1.000000000000000e+00	26
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	64
726	1.000000000000000e+00	10
727	1.000000000000000e+00	14
728	1.000000000000000e+00	4
729	1.000000000000000e+00	18
730	1.000000000000000e+00	32
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	16
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	22
742	1.000000000000000e+00	18
743	1.000000000000000e+00	34
744	1.000000000000000e+00	30
745	1.000000000000000e+00	42
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	24
749	1.000000000000000e+00	6
750	1.000000000000000e+00	32
751	1.000000000000000e+00	4
752	1.000000000000000e+00	16
753	1.000000000000000e+00	14
754	1.000000000000000e+00	16
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	2
760	1.000000000000000e+00	36
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	26
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	10
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	40
771	1.000000000000000e+00	8
772	1.000000000000000e+00	40
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	12
777	1.000000000000000e+00	12
778	1.000000000000000e+00	6
779	1.000000000000000e+00	20
780	1.000000000000000e+00	10
781	1.000000000000000e+00	26
782	1.000000000000000e+00	14
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	14
787	1.000000000000000e+00	24
788	1.000000000000000e+00	8
789	1.000000000000000e+00	10
790	1.000000000000000e+00	22
791	1.000000000000000e+00	26
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	22
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	28
800	1.000000000000000e+00	14
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	8
806	1.000000000000000e+00	16
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	10
810	1.000000000000000e+00	28
811	1.000000000000000e+00	20
812	1.000000000000000e+00	18
813	1.000000000000000e+00	38
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	20
818	1.000000000000000e+00	12
819	1.000000000000000e+00	18
820	1.000000000000000e+00	22
821	1.000000000000000e+00	20
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	18
826	1.000000000000000e+00	10
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	82
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	34
838	1.000000000000000e+00	4
839	1.000000000000000e+00	26
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	10
843	1.000000000000000e+00	22
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	20
851	1.000000000000000e+00	18
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	20
855	1.000000000000000e+00	12
856	1.000000000000000e+00	16
857	1.000000000000000e+00	12
858	1.000000000000000e+00	52
859	1.000000000000000e+00	10
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	22
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	34
876	1.000000000000000e+00	26
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	36
880	1.000000000000000e+00	38
881	1.000000000000000e+00	14
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	14
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	18
894	1.000000000000000e+00	34
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	20
898	1.000000000000000e+00	6
899	1.000000000000000e+00	20
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	34
906	1.000000000000000e+00	2
907	1.000000000000000e+00	24
908	1.000000000000000e+00	14
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	18
913	1.000000000000000e+00	18
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	16
919	1.000000000000000e+00	10
920	1.000000000000000e+00	30
921	1.000000000000000e+00	12
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	14
926	1.000000000000000e+00	16
927	1.000000000000000e+00	6
