Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	60
114	1.000000000000000e+00	12
115	1.000000000000000e+00	2
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	10
119	1.000000000000000e+00	28
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	40
123	1.000000000000000e+00	24
124	1.000000000000000e+00	10
125	1.000000000000000e+00	10
126	1.000000000000000e+00	26
127	1.000000000000000e+00	22
128	1.000000000000000e+00	22
129	1.000000000000000e+00	14
130	1.000000000000000e+00	24
131	1.000000000000000e+00	2
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	4
137	1.000000000000000e+00	2
138	1.000000000000000e+00	26
139	1.000000000000000e+00	12
140	1.000000000000000e+00	30
141	1.000000000000000e+00	8
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	8
145	1.000000000000000e+00	30
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	22
150	1.000000000000000e+00	12
151	1.000000000000000e+00	6
152	1.000000000000000e+00	4
153	1.000000000000000e+00	40
154	1.000000000000000e+00	4
155	1.000000000000000e+00	8
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	36
159	1.000000000000000e+00	6
160	1.000000000000000e+00	32
161	1.000000000000000e+00	26
162	1.000000000000000e+00	24
163	1.000000000000000e+00	2
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	14
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	22
171	1.000000000000000e+00	6
172	1.000000000000000e+00	10
173	1.000000000000000e+00	26
174	1.000000000000000e+00	8
175	1.000000000000000e+00	6
176	1.000000000000000e+00	4
177	1.000000000000000e+00	12
178	1.000000000000000e+00	4
179	1.000000000000000e+00	2
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	30
183	1.000000000000000e+00	6
184	1.000000000000000e+00	42
185	1.000000000000000e+00	10
186	1.000000000000000e+00	4
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	12
193	1.000000000000000e+00	4
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	8
197	1.000000000000000e+00	22
198	1.000000000000000e+00	22
199	1.000000000000000e+00	4
200	1.000000000000000e+00	10
201	1.000000000000000e+00	2
202	1.000000000000000e+00	20
203	1.000000000000000e+00	6
204	1.000000000000000e+00	14
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	10
208	1.000000000000000e+00	6
209	1.000000000000000e+00	30
210	1.000000000000000e+00	10
211	1.000000000000000e+00	30
212	1.000000000000000e+00	14
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	14
219	1.000000000000000e+00	24
220	1.000000000000000e+00	54
221	1.000000000000000e+00	12
222	1.000000000000000e+00	6
223	1.000000000000000e+00	26
224	1.000000000000000e+00	4
225	1.000000000000000e+00	24
226	1.000000000000000e+00	36
227	1.000000000000000e+00	6
228	1.000000000000000e+00	24
229	1.000000000000000e+00	40
230	1.000000000000000e+00	16
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	46
236	1.000000000000000e+00	40
237	1.000000000000000e+00	26
238	1.000000000000000e+00	12
239	1.000000000000000e+00	24
240	1.000000000000000e+00	6
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	10
245	1.000000000000000e+00	18
246	1.000000000000000e+00	26
247	1.000000000000000e+00	6
248	1.000000000000000e+00	22
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	6
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	18
257	1.000000000000000e+00	16
258	1.000000000000000e+00	18
259	1.000000000000000e+00	12
260	1.000000000000000e+00	8
261	1.000000000000000e+00	30
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	34
265	1.000000000000000e+00	2
266	1.000000000000000e+00	20
267	1.000000000000000e+00	28
268	1.000000000000000e+00	12
269	1.000000000000000e+00	12
270	1.000000000000000e+00	12
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	4
274	1.000000000000000e+00	22
275	1.000000000000000e+00	38
276	1.000000000000000e+00	32
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	40
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	8
288	1.000000000000000e+00	26
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	18
292	1.000000000000000e+00	16
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	12
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	16
308	1.000000000000000e+00	2
309	1.000000000000000e+00	14
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	18
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	20
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	38
327	1.000000000000000e+00	18
328	1.000000000000000e+00	22
329	1.000000000000000e+00	30
330	1.000000000000000e+00	18
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	18
340	1.000000000000000e+00	4
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	20
344	1.000000000000000e+00	10
345	1.000000000000000e+00	44
346	1.000000000000000e+00	4
347	1.000000000000000e+00	20
348	1.000000000000000e+00	2
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	4
353	1.000000000000000e+00	14
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	20
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	22
361	1.000000000000000e+00	10
362	1.000000000000000e+00	10
363	1.000000000000000e+00	12
364	1.000000000000000e+00	8
365	1.000000000000000e+00	20
366	1.000000000000000e+00	4
367	1.000000000000000e+00	18
368	1.000000000000000e+00	2
369	1.000000000000000e+00	42
370	1.000000000000000e+00	26
371	1.000000000000000e+00	34
372	1.000000000000000e+00	2
373	1.000000000000000e+00	28
374	1.000000000000000e+00	16
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	20
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	16
386	1.000000000000000e+00	10
387	1.000000000000000e+00	8
388	1.000000000000000e+00	24
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	20
394	1.000000000000000e+00	26
395	1.000000000000000e+00	24
396	1.000000000000000e+00	6
397	1.000000000000000e+00	20
398	1.000000000000000e+00	8
399	1.000000000000000e+00	16
400	1.000000000000000e+00	22
401	1.000000000000000e+00	22
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	14
407	1.000000000000000e+00	10
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	22
411	1.000000000000000e+00	12
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	42
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	16
422	1.000000000000000e+00	10
423	1.000000000000000e+00	30
424	1.000000000000000e+00	10
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	22
431	1.000000000000000e+00	28
432	1.000000000000000e+00	14
433	1.000000000000000e+00	14
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	24
445	1.000000000000000e+00	24
446	1.000000000000000e+00	18
447	1.000000000000000e+00	10
448	1.000000000000000e+00	38
449	1.000000000000000e+00	12
450	1.000000000000000e+00	2
451	1.000000000000000e+00	28
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	24
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	10
465	1.000000000000000e+00	16
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	24
469	1.000000000000000e+00	12
470	1.000000000000000e+00	14
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	38
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	38
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	18
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	20
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	52
490	1.000000000000000e+00	22
491	9.499829074157794e-01	320
492	8.999715409369795e-01	350
493	8.499814815751860e-01	218
494	7.999697407246770e-01	322
495	7.499731744799816e-01	314
496	6.999826620215760e-01	272
497	6.499949291240424e-01	282
498	5.999972345925731e-01	332
499	5.499865268394087e-01	322
500	4.999971367470338e-01	290
501	5.500009279534814e-01	272
502	5.999983365803220e-01	320
503	6.499928571745471e-01	350
504	6.999971312795140e-01	318
505	7.499996379133973e-01	310
506	7.999897985667711e-01	308
507	8.499874003546447e-01	318
508	8.999687663092258e-01	300
509	9.499830609986887e-01	270
510	8.999996324570653e-01	274
511	8.500125844409853e-01	186
512	8.000005261093911e-01	334
513	7.500121394724635e-01	158
514	7.999990719189640e-01	290
515	8.499993342602721e-01	226
516	8.999846068480363e-01	310
517	9.499699465516181e-01	296
518	9.999535716550806e-01	288
519	9.999509626105172e-01	268
520	9.999617288665723e-01	264
521	9.999602201119385e-01	316
522	9.999563069264898e-01	350
523	9.999427912257840e-01	316
524	9.999242185132057e-01	326
525	9.999100311015233e-01	256
526	9.999121802319839e-01	328
527	9.999316265216588e-01	302
528	9.999217981249476e-01	186
529	9.999287897273959e-01	230
530	9.999482196491772e-01	222
531	9.999562599060238e-01	216
532	9.999435025309464e-01	330
533	9.999458198628693e-01	304
534	9.999607556498733e-01	278
535	9.999472591701355e-01	258
536	9.999282174533143e-01	308
537	9.999473577488851e-01	250
538	9.999288811679830e-01	218
539	9.999282196748871e-01	302
540	9.999270385875262e-01	274
541	9.999375182964608e-01	282
542	9.999346978153002e-01	270
543	9.999166369982914e-01	196
544	9.999054211880062e-01	312
545	9.998939512314411e-01	254
546	9.998762303946965e-01	304
547	9.998813509543526e-01	304
548	9.998906987149105e-01	254
549	9.998965675726730e-01	304
550	9.999099685666460e-01	290
551	9.999279139049768e-01	286
552	9.999396878498649e-01	194
553	9.999344754527215e-01	306
554	9.999191595583945e-01	332
555	9.999340378240296e-01	204
556	9.999311767901370e-01	312
557	9.999446718234893e-01	320
558	9.999297697354504e-01	322
559	9.999255873058349e-01	320
560	9.999120722853371e-01	348
561	9.999107876533024e-01	288
562	9.999158286994667e-01	224
563	9.999334289544640e-01	154
564	9.999220018090635e-01	252
565	9.999335809863447e-01	288
566	9.999497007975837e-01	280
567	9.999381010258925e-01	292
568	9.999549289799282e-01	286
569	9.999620546953449e-01	238
570	9.999634605005175e-01	326
571	9.999656970377149e-01	308
572	9.999800527666891e-01	196
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	18
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	40
586	1.000000000000000e+00	14
587	1.000000000000000e+00	2
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	28
591	1.000000000000000e+00	6
592	1.000000000000000e+00	36
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	22
599	1.000000000000000e+00	12
600	1.000000000000000e+00	26
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	22
604	1.000000000000000e+00	30
605	1.000000000000000e+00	22
606	1.000000000000000e+00	20
607	1.000000000000000e+00	16
608	1.000000000000000e+00	28
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	20
612	1.000000000000000e+00	2
613	1.000000000000000e+00	28
614	1.000000000000000e+00	10
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	22
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	12
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	16
634	1.000000000000000e+00	24
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	20
641	1.000000000000000e+00	2
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	28
649	1.000000000000000e+00	10
650	1.000000000000000e+00	8
651	1.000000000000000e+00	12
652	1.000000000000000e+00	12
653	1.000000000000000e+00	8
654	1.000000000000000e+00	6
655	1.000000000000000e+00	16
656	1.000000000000000e+00	38
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	12
660	1.000000000000000e+00	8
661	1.000000000000000e+00	20
662	1.000000000000000e+00	24
663	1.000000000000000e+00	20
664	1.000000000000000e+00	6
665	1.000000000000000e+00	2
666	1.000000000000000e+00	10
667	1.000000000000000e+00	2
668	1.000000000000000e+00	10
669	1.000000000000000e+00	8
670	1.000000000000000e+00	10
671	1.000000000000000e+00	14
672	1.000000000000000e+00	12
673	1.000000000000000e+00	8
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	4
682	1.000000000000000e+00	10
683	1.000000000000000e+00	22
684	1.000000000000000e+00	6
685	1.000000000000000e+00	6
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	2
690	1.000000000000000e+00	12
691	1.000000000000000e+00	18
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	18
695	1.000000000000000e+00	30
696	1.000000000000000e+00	10
697	1.000000000000000e+00	8
698	1.000000000000000e+00	12
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	26
706	1.000000000000000e+00	4
707	1.000000000000000e+00	26
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	20
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	10
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	42
723	1.000000000000000e+00	2
724	1.000000000000000e+00	10
725	1.000000000000000e+00	12
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	24
729	1.000000000000000e+00	16
730	1.000000000000000e+00	14
731	1.000000000000000e+00	30
732	1.000000000000000e+00	2
733	1.000000000000000e+00	24
734	1.000000000000000e+00	8
735	1.000000000000000e+00	20
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	22
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	28
756	1.000000000000000e+00	12
757	1.000000000000000e+00	8
758	1.000000000000000e+00	22
759	1.000000000000000e+00	12
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	8
765	1.000000000000000e+00	10
766	1.000000000000000e+00	14
767	1.000000000000000e+00	32
768	1.000000000000000e+00	10
769	1.000000000000000e+00	18
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	16
777	1.000000000000000e+00	34
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	12
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	12
784	1.000000000000000e+00	18
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	34
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	18
799	1.000000000000000e+00	16
800	1.000000000000000e+00	32
801	1.000000000000000e+00	2
802	1.000000000000000e+00	28
803	1.000000000000000e+00	4
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	14
807	1.000000000000000e+00	18
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	44
813	1.000000000000000e+00	24
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	38
817	1.000000000000000e+00	22
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	24
823	1.000000000000000e+00	16
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	20
828	1.000000000000000e+00	24
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	8
832	1.000000000000000e+00	24
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	18
836	1.000000000000000e+00	28
837	1.000000000000000e+00	4
838	1.000000000000000e+00	20
839	1.000000000000000e+00	2
840	1.000000000000000e+00	26
841	1.000000000000000e+00	16
842	1.000000000000000e+00	16
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	10
847	1.000000000000000e+00	30
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	4
852	1.000000000000000e+00	22
853	1.000000000000000e+00	40
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	6
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	20
877	1.000000000000000e+00	6
878	1.000000000000000e+00	18
879	1.000000000000000e+00	10
880	1.000000000000000e+00	12
881	1.000000000000000e+00	28
882	1.000000000000000e+00	24
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	18
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	26
891	1.000000000000000e+00	12
892	1.000000000000000e+00	24
893	1.000000000000000e+00	22
894	1.000000000000000e+00	16
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	14
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	32
904	1.000000000000000e+00	22
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	32
913	1.000000000000000e+00	6
914	1.000000000000000e+00	22
915	1.000000000000000e+00	12
916	1.000000000000000e+00	20
917	1.000000000000000e+00	10
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	10
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	12
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	14
