Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	24
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	6
245	1.000000000000000e+00	18
246	1.000000000000000e+00	12
247	1.000000000000000e+00	28
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	26
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	28
254	1.000000000000000e+00	20
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	18
262	1.000000000000000e+00	12
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	26
271	1.000000000000000e+00	12
272	1.000000000000000e+00	62
273	1.000000000000000e+00	4
274	1.000000000000000e+00	24
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	4
286	1.000000000000000e+00	2
287	1.000000000000000e+00	14
288	1.000000000000000e+00	6
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	34
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	36
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	14
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	22
302	1.000000000000000e+00	10
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	16
318	1.000000000000000e+00	12
319	1.000000000000000e+00	38
320	1.000000000000000e+00	18
321	1.000000000000000e+00	22
322	1.000000000000000e+00	16
323	1.000000000000000e+00	20
324	1.000000000000000e+00	42
325	1.000000000000000e+00	36
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	28
330	1.000000000000000e+00	20
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	16
339	1.000000000000000e+00	26
340	1.000000000000000e+00	18
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	34
345	1.000000000000000e+00	10
346	1.000000000000000e+00	18
347	1.000000000000000e+00	20
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	12
354	1.000000000000000e+00	36
355	1.000000000000000e+00	30
356	1.000000000000000e+00	14
357	1.000000000000000e+00	14
358	1.000000000000000e+00	6
359	1.000000000000000e+00	6
360	1.000000000000000e+00	8
361	1.000000000000000e+00	12
362	1.000000000000000e+00	2
363	1.000000000000000e+00	10
364	1.000000000000000e+00	14
365	1.000000000000000e+00	10
366	1.000000000000000e+00	6
367	1.000000000000000e+00	2
368	1.000000000000000e+00	10
369	1.000000000000000e+00	26
370	1.000000000000000e+00	16
371	1.000000000000000e+00	12
372	1.000000000000000e+00	8
373	1.000000000000000e+00	8
374	1.000000000000000e+00	14
375	1.000000000000000e+00	68
376	1.000000000000000e+00	8
377	1.000000000000000e+00	12
378	1.000000000000000e+00	24
379	1.000000000000000e+00	22
380	1.000000000000000e+00	28
381	1.000000000000000e+00	2
382	1.000000000000000e+00	34
383	1.000000000000000e+00	14
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	18
388	1.000000000000000e+00	2
389	1.000000000000000e+00	24
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	18
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	14
406	1.000000000000000e+00	10
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	24
410	1.000000000000000e+00	6
411	1.000000000000000e+00	44
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	22
416	1.000000000000000e+00	18
417	1.000000000000000e+00	12
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	46
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	12
424	1.000000000000000e+00	18
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	12
429	1.000000000000000e+00	12
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	36
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	18
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	18
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	10
449	1.000000000000000e+00	14
450	1.000000000000000e+00	42
451	1.000000000000000e+00	14
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	28
455	1.000000000000000e+00	38
456	1.000000000000000e+00	10
457	1.000000000000000e+00	12
458	1.000000000000000e+00	36
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	16
462	1.000000000000000e+00	6
463	1.000000000000000e+00	14
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	20
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	16
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	18
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.500099087788980e-01	250
492	8.999945277553340e-01	290
493	8.499785877845403e-01	248
494	7.999847664220889e-01	186
495	7.499825583467243e-01	304
496	6.999753921295092e-01	284
497	6.499892819324933e-01	258
498	5.999861795750560e-01	326
499	5.499898961330200e-01	276
500	5.000001873545804e-01	254
501	5.500021885744992e-01	256
502	5.999929920025099e-01	304
503	6.499837785200595e-01	264
504	6.999884819093982e-01	300
505	7.499885811955621e-01	340
506	7.999892355758539e-01	226
507	8.499794080811423e-01	270
508	8.999695030760976e-01	326
509	9.499507533850042e-01	284
510	8.999576758941491e-01	224
511	8.499448076567599e-01	268
512	7.999578421555239e-01	342
513	7.499653339685305e-01	202
514	7.999684186762847e-01	188
515	8.499567714278149e-01	290
516	8.999618793640903e-01	218
517	9.499641139400075e-01	326
518	9.999727266468885e-01	270
519	9.999603099808534e-01	230
520	9.999704045638413e-01	148
521	9.999603237130975e-01	182
522	9.999730302815498e-01	318
523	9.999913692200305e-01	196
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	24
529	1.000000000000000e+00	20
530	1.000000000000000e+00	42
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	30
535	1.000000000000000e+00	8
536	1.000000000000000e+00	20
537	1.000000000000000e+00	10
538	1.000000000000000e+00	38
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	26
542	1.000000000000000e+00	28
543	1.000000000000000e+00	50
544	1.000000000000000e+00	12
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	10
554	1.000000000000000e+00	12
555	1.000000000000000e+00	22
556	1.000000000000000e+00	18
557	1.000000000000000e+00	8
558	1.000000000000000e+00	8
559	1.000000000000000e+00	16
560	1.000000000000000e+00	22
561	1.000000000000000e+00	6
562	1.000000000000000e+00	14
563	1.000000000000000e+00	22
564	1.000000000000000e+00	8
565	1.000000000000000e+00	12
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	4
569	1.000000000000000e+00	18
570	1.000000000000000e+00	18
571	1.000000000000000e+00	14
572	1.000000000000000e+00	4
573	1.000000000000000e+00	10
574	1.000000000000000e+00	32
575	1.000000000000000e+00	18
576	1.000000000000000e+00	10
577	1.000000000000000e+00	20
578	1.000000000000000e+00	8
579	1.000000000000000e+00	28
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	12
583	1.000000000000000e+00	18
584	1.000000000000000e+00	28
585	1.000000000000000e+00	16
586	1.000000000000000e+00	28
587	1.000000000000000e+00	36
588	1.000000000000000e+00	22
589	1.000000000000000e+00	16
590	1.000000000000000e+00	16
591	1.000000000000000e+00	14
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	18
598	1.000000000000000e+00	18
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	18
605	1.000000000000000e+00	24
606	1.000000000000000e+00	18
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	22
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	22
625	1.000000000000000e+00	22
626	1.000000000000000e+00	12
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	4
632	1.000000000000000e+00	18
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	20
636	1.000000000000000e+00	24
637	1.000000000000000e+00	18
638	1.000000000000000e+00	10
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	18
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	1.000000000000000e+00	6
652	1.000000000000000e+00	12
653	1.000000000000000e+00	2
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	4
657	1.000000000000000e+00	28
658	1.000000000000000e+00	16
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	40
662	1.000000000000000e+00	16
663	1.000000000000000e+00	24
664	1.000000000000000e+00	2
665	1.000000000000000e+00	12
666	1.000000000000000e+00	12
667	1.000000000000000e+00	4
668	1.000000000000000e+00	8
669	1.000000000000000e+00	14
670	1.000000000000000e+00	16
671	1.000000000000000e+00	42
672	1.000000000000000e+00	4
673	1.000000000000000e+00	16
674	1.000000000000000e+00	4
675	1.000000000000000e+00	2
676	1.000000000000000e+00	14
677	1.000000000000000e+00	14
678	1.000000000000000e+00	20
679	1.000000000000000e+00	12
680	1.000000000000000e+00	8
681	1.000000000000000e+00	18
682	1.000000000000000e+00	8
683	1.000000000000000e+00	2
684	1.000000000000000e+00	14
685	1.000000000000000e+00	2
686	1.000000000000000e+00	14
687	1.000000000000000e+00	2
688	1.000000000000000e+00	12
689	1.000000000000000e+00	4
690	1.000000000000000e+00	20
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	20
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	6
699	1.000000000000000e+00	4
700	1.000000000000000e+00	22
701	1.000000000000000e+00	2
702	1.000000000000000e+00	6
703	1.000000000000000e+00	18
704	1.000000000000000e+00	14
705	1.000000000000000e+00	16
706	1.000000000000000e+00	10
707	1.000000000000000e+00	16
708	1.000000000000000e+00	6
709	1.000000000000000e+00	18
710	1.000000000000000e+00	4
711	1.000000000000000e+00	12
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	26
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	6
722	1.000000000000000e+00	14
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	8
728	1.000000000000000e+00	14
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	10
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	10
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	20
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	18
747	1.000000000000000e+00	40
748	1.000000000000000e+00	12
749	1.000000000000000e+00	22
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	14
753	1.000000000000000e+00	6
754	1.000000000000000e+00	14
755	1.000000000000000e+00	14
756	1.000000000000000e+00	6
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	20
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	22
765	1.000000000000000e+00	20
766	1.000000000000000e+00	32
767	1.000000000000000e+00	14
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	22
771	1.000000000000000e+00	2
772	1.000000000000000e+00	24
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	22
776	1.000000000000000e+00	26
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	14
781	1.000000000000000e+00	20
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	14
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	20
790	1.000000000000000e+00	18
791	1.000000000000000e+00	4
792	1.000000000000000e+00	36
793	1.000000000000000e+00	52
794	1.000000000000000e+00	20
795	1.000000000000000e+00	14
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	30
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	16
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	24
805	1.000000000000000e+00	14
806	1.000000000000000e+00	12
807	1.000000000000000e+00	10
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	18
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	22
820	1.000000000000000e+00	6
821	1.000000000000000e+00	18
822	1.000000000000000e+00	18
823	1.000000000000000e+00	66
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	16
828	1.000000000000000e+00	22
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	22
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	34
841	1.000000000000000e+00	34
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	8
848	1.000000000000000e+00	14
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	22
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	20
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	8
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	20
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	10
878	1.000000000000000e+00	12
879	1.000000000000000e+00	16
880	1.000000000000000e+00	14
881	1.000000000000000e+00	4
882	1.000000000000000e+00	38
883	1.000000000000000e+00	24
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	22
888	1.000000000000000e+00	10
889	1.000000000000000e+00	18
890	1.000000000000000e+00	10
891	1.000000000000000e+00	2
892	1.000000000000000e+00	22
893	1.000000000000000e+00	20
894	1.000000000000000e+00	16
895	1.000000000000000e+00	10
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	24
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	12
920	1.000000000000000e+00	2
921	1.000000000000000e+00	24
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	16
925	1.000000000000000e+00	16
926	1.000000000000000e+00	20
927	1.000000000000000e+00	10
