Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	18
240	1.000000000000000e+00	24
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	18
244	1.000000000000000e+00	6
245	1.000000000000000e+00	20
246	1.000000000000000e+00	4
247	1.000000000000000e+00	14
248	1.000000000000000e+00	16
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	22
255	1.000000000000000e+00	24
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	18
265	1.000000000000000e+00	14
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	12
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	4
272	1.000000000000000e+00	58
273	1.000000000000000e+00	12
274	1.000000000000000e+00	2
275	1.000000000000000e+00	24
276	1.000000000000000e+00	2
277	1.000000000000000e+00	14
278	1.000000000000000e+00	92
279	1.000000000000000e+00	26
280	1.000000000000000e+00	8
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	28
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	18
289	1.000000000000000e+00	20
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	22
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	18
300	1.000000000000000e+00	2
301	1.000000000000000e+00	20
302	1.000000000000000e+00	22
303	1.000000000000000e+00	14
304	1.000000000000000e+00	30
305	1.000000000000000e+00	10
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	20
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	10
313	1.000000000000000e+00	36
314	1.000000000000000e+00	10
315	1.000000000000000e+00	14
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	18
319	1.000000000000000e+00	14
320	1.000000000000000e+00	18
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	6
324	1.000000000000000e+00	28
325	1.000000000000000e+00	16
326	1.000000000000000e+00	14
327	1.000000000000000e+00	24
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	26
331	1.000000000000000e+00	12
332	1.000000000000000e+00	18
333	1.000000000000000e+00	8
334	1.000000000000000e+00	22
335	1.000000000000000e+00	28
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	88
340	1.000000000000000e+00	4
341	1.000000000000000e+00	20
342	1.000000000000000e+00	4
343	1.000000000000000e+00	30
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	1.000000000000000e+00	28
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	16
356	1.000000000000000e+00	32
357	1.000000000000000e+00	12
358	1.000000000000000e+00	26
359	1.000000000000000e+00	6
360	1.000000000000000e+00	16
361	1.000000000000000e+00	22
362	1.000000000000000e+00	6
363	1.000000000000000e+00	42
364	1.000000000000000e+00	20
365	1.000000000000000e+00	22
366	1.000000000000000e+00	2
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	12
370	1.000000000000000e+00	2
371	1.000000000000000e+00	14
372	1.000000000000000e+00	8
373	1.000000000000000e+00	16
374	1.000000000000000e+00	30
375	1.000000000000000e+00	4
376	1.000000000000000e+00	2
377	1.000000000000000e+00	2
378	1.000000000000000e+00	24
379	1.000000000000000e+00	4
380	1.000000000000000e+00	14
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	14
393	1.000000000000000e+00	12
394	1.000000000000000e+00	30
395	1.000000000000000e+00	20
396	1.000000000000000e+00	20
397	1.000000000000000e+00	36
398	1.000000000000000e+00	14
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	10
402	1.000000000000000e+00	6
403	1.000000000000000e+00	18
404	1.000000000000000e+00	14
405	1.000000000000000e+00	10
406	1.000000000000000e+00	24
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	24
410	1.000000000000000e+00	20
411	1.000000000000000e+00	12
412	1.000000000000000e+00	12
413	1.000000000000000e+00	18
414	1.000000000000000e+00	16
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	26
420	1.000000000000000e+00	18
421	1.000000000000000e+00	2
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	22
427	1.000000000000000e+00	30
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	9.999970670323806e-01	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	18
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	20
454	1.000000000000000e+00	28
455	1.000000000000000e+00	8
456	1.000000000000000e+00	36
457	1.000000000000000e+00	4
458	1.000000000000000e+00	26
459	1.000000000000000e+00	6
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	22
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	18
469	1.000000000000000e+00	8
470	1.000000000000000e+00	42
471	1.000000000000000e+00	28
472	1.000000000000000e+00	6
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	34
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	36
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	20
484	1.000000000000000e+00	24
485	1.000000000000000e+00	10
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.499977909717935e-01	326
492	8.999912122025129e-01	234
493	8.499747045096727e-01	294
494	7.999870329665990e-01	268
495	7.499750441496185e-01	292
496	6.999652568559653e-01	322
497	6.499657508991139e-01	278
498	5.999775962375548e-01	232
499	5.499883862002957e-01	312
500	4.999834239069945e-01	326
501	5.499891523537506e-01	306
502	5.999870927879083e-01	202
503	6.499803743793741e-01	286
504	6.999821819936549e-01	230
505	7.499884848996625e-01	250
506	7.999844378570468e-01	298
507	8.499894858921775e-01	324
508	8.999903001058888e-01	210
509	9.499997580979230e-01	310
510	8.999969663088693e-01	256
511	8.499932104719855e-01	226
512	8.000069164440710e-01	308
513	7.499957216808545e-01	264
514	7.999994608979299e-01	278
515	8.499954037728670e-01	318
516	8.999980851672994e-01	294
517	9.500166287261906e-01	198
518	1.000000000000000e+00	40
519	1.000000000000000e+00	20
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	20
525	1.000000000000000e+00	34
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	22
532	1.000000000000000e+00	34
533	1.000000000000000e+00	2
534	1.000000000000000e+00	34
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	22
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	16
543	1.000000000000000e+00	2
544	1.000000000000000e+00	16
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	32
553	1.000000000000000e+00	2
554	1.000000000000000e+00	14
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	6
559	1.000000000000000e+00	20
560	1.000000000000000e+00	18
561	1.000000000000000e+00	6
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	14
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	24
574	1.000000000000000e+00	14
575	1.000000000000000e+00	18
576	1.000000000000000e+00	22
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	26
582	1.000000000000000e+00	24
583	1.000000000000000e+00	10
584	1.000000000000000e+00	12
585	1.000000000000000e+00	28
586	1.000000000000000e+00	16
587	1.000000000000000e+00	14
588	1.000000000000000e+00	12
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	16
596	1.000000000000000e+00	12
597	1.000000000000000e+00	24
598	1.000000000000000e+00	22
599	1.000000000000000e+00	2
600	1.000000000000000e+00	22
601	1.000000000000000e+00	14
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	22
605	1.000000000000000e+00	6
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	6
615	1.000000000000000e+00	16
616	1.000000000000000e+00	4
617	1.000000000000000e+00	22
618	1.000000000000000e+00	10
619	1.000000000000000e+00	20
620	1.000000000000000e+00	6
621	1.000000000000000e+00	24
622	1.000000000000000e+00	16
623	1.000000000000000e+00	4
624	1.000000000000000e+00	10
625	1.000000000000000e+00	62
626	1.000000000000000e+00	30
627	1.000000000000000e+00	10
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	40
635	1.000000000000000e+00	32
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	10
641	1.000000000000000e+00	26
642	1.000000000000000e+00	16
643	1.000000000000000e+00	10
644	1.000000000000000e+00	20
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	60
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	1.000000000000000e+00	18
652	1.000000000000000e+00	14
653	1.000000000000000e+00	12
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	2
657	1.000000000000000e+00	6
658	1.000000000000000e+00	2
659	1.000000000000000e+00	14
660	1.000000000000000e+00	14
661	1.000000000000000e+00	22
662	1.000000000000000e+00	22
663	1.000000000000000e+00	10
664	1.000000000000000e+00	18
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	18
668	1.000000000000000e+00	6
669	1.000000000000000e+00	2
670	1.000000000000000e+00	16
671	1.000000000000000e+00	6
672	1.000000000000000e+00	30
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	2
677	1.000000000000000e+00	6
678	1.000000000000000e+00	22
679	1.000000000000000e+00	22
680	1.000000000000000e+00	10
681	1.000000000000000e+00	2
682	1.000000000000000e+00	22
683	1.000000000000000e+00	12
684	1.000000000000000e+00	8
685	1.000000000000000e+00	18
686	1.000000000000000e+00	34
687	1.000000000000000e+00	24
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	12
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	20
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	6
700	1.000000000000000e+00	12
701	1.000000000000000e+00	12
702	1.000000000000000e+00	2
703	1.000000000000000e+00	14
704	1.000000000000000e+00	10
705	1.000000000000000e+00	12
706	1.000000000000000e+00	16
707	1.000000000000000e+00	4
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	10
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	12
715	1.000000000000000e+00	14
716	1.000000000000000e+00	12
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	16
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	34
724	1.000000000000000e+00	12
725	1.000000000000000e+00	6
726	1.000000000000000e+00	18
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	26
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	40
735	1.000000000000000e+00	10
736	1.000000000000000e+00	10
737	1.000000000000000e+00	12
738	1.000000000000000e+00	8
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	28
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	20
748	1.000000000000000e+00	6
749	1.000000000000000e+00	16
750	1.000000000000000e+00	10
751	1.000000000000000e+00	18
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	70
760	1.000000000000000e+00	14
761	1.000000000000000e+00	6
762	1.000000000000000e+00	28
763	1.000000000000000e+00	4
764	1.000000000000000e+00	16
765	1.000000000000000e+00	28
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	38
770	1.000000000000000e+00	24
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	16
785	1.000000000000000e+00	6
786	1.000000000000000e+00	16
787	1.000000000000000e+00	18
788	1.000000000000000e+00	2
789	1.000000000000000e+00	6
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	48
794	1.000000000000000e+00	4
795	1.000000000000000e+00	20
796	1.000000000000000e+00	10
797	1.000000000000000e+00	46
798	1.000000000000000e+00	22
799	1.000000000000000e+00	18
800	1.000000000000000e+00	4
801	1.000000000000000e+00	24
802	1.000000000000000e+00	28
803	1.000000000000000e+00	20
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	40
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	16
816	1.000000000000000e+00	24
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	16
820	1.000000000000000e+00	6
821	1.000000000000000e+00	38
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	16
830	1.000000000000000e+00	8
831	1.000000000000000e+00	14
832	1.000000000000000e+00	16
833	1.000000000000000e+00	4
834	1.000000000000000e+00	14
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	4
838	1.000000000000000e+00	10
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	46
842	1.000000000000000e+00	6
843	1.000000000000000e+00	16
844	1.000000000000000e+00	6
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	18
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	28
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	20
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	20
858	1.000000000000000e+00	2
859	1.000000000000000e+00	18
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	12
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	10
867	1.000000000000000e+00	10
868	1.000000000000000e+00	34
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	12
876	1.000000000000000e+00	20
877	1.000000000000000e+00	2
878	1.000000000000000e+00	16
879	1.000000000000000e+00	2
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	22
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	14
886	1.000000000000000e+00	28
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	4
895	1.000000000000000e+00	18
896	1.000000000000000e+00	8
897	1.000000000000000e+00	12
898	1.000000000000000e+00	8
899	1.000000000000000e+00	14
900	1.000000000000000e+00	32
901	1.000000000000000e+00	6
902	1.000000000000000e+00	22
903	1.000000000000000e+00	30
904	1.000000000000000e+00	22
905	1.000000000000000e+00	50
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	28
915	1.000000000000000e+00	4
916	1.000000000000000e+00	12
917	1.000000000000000e+00	24
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	30
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	10
926	1.000000000000000e+00	18
927	1.000000000000000e+00	18
