Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	16
935	1.000000000000000e+00	10
936	1.000000000000000e+00	22
937	1.000000000000000e+00	10
938	1.000000000000000e+00	18
939	1.000000000000000e+00	52
940	1.000000000000000e+00	28
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	26
945	1.000000000000000e+00	16
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	36
953	1.000000000000000e+00	2
954	1.000000000000000e+00	40
955	1.000000000000000e+00	14
956	1.000000000000000e+00	26
957	1.000000000000000e+00	14
958	1.000000000000000e+00	26
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	14
966	1.000000000000000e+00	34
967	1.000000000000000e+00	14
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 6.789835
