Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	20
228	1.000000000000000e+00	4
229	1.000000000000000e+00	24
230	1.000000000000000e+00	16
231	1.000000000000000e+00	6
232	1.000000000000000e+00	12
233	1.000000000000000e+00	16
234	1.000000000000000e+00	12
235	1.000000000000000e+00	24
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	8
240	1.000000000000000e+00	52
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	24
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	18
248	1.000000000000000e+00	38
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	32
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	16
259	1.000000000000000e+00	8
260	1.000000000000000e+00	6
261	1.000000000000000e+00	20
262	1.000000000000000e+00	14
263	1.000000000000000e+00	46
264	1.000000000000000e+00	16
265	1.000000000000000e+00	38
266	1.000000000000000e+00	20
267	1.000000000000000e+00	8
268	1.000000000000000e+00	20
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	16
280	1.000000000000000e+00	12
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	8
286	1.000000000000000e+00	74
287	1.000000000000000e+00	12
288	1.000000000000000e+00	32
289	1.000000000000000e+00	8
290	1.000000000000000e+00	24
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	44
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	2
300	1.000000000000000e+00	28
301	1.000000000000000e+00	8
302	1.000000000000000e+00	16
303	1.000000000000000e+00	28
304	1.000000000000000e+00	36
305	1.000000000000000e+00	4
306	1.000000000000000e+00	8
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	20
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	20
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	16
317	1.000000000000000e+00	20
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	20
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	34
326	1.000000000000000e+00	18
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	30
330	1.000000000000000e+00	36
331	1.000000000000000e+00	10
332	1.000000000000000e+00	22
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	14
336	1.000000000000000e+00	56
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	22
344	1.000000000000000e+00	28
345	1.000000000000000e+00	20
346	1.000000000000000e+00	16
347	1.000000000000000e+00	2
348	1.000000000000000e+00	16
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	20
352	1.000000000000000e+00	18
353	1.000000000000000e+00	2
354	1.000000000000000e+00	8
355	1.000000000000000e+00	8
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	12
359	1.000000000000000e+00	4
360	1.000000000000000e+00	10
361	1.000000000000000e+00	4
362	1.000000000000000e+00	2
363	1.000000000000000e+00	30
364	1.000000000000000e+00	10
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	20
370	1.000000000000000e+00	8
371	1.000000000000000e+00	16
372	1.000000000000000e+00	18
373	1.000000000000000e+00	8
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	20
377	1.000000000000000e+00	30
378	1.000000000000000e+00	4
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	12
386	1.000000000000000e+00	18
387	1.000000000000000e+00	90
388	1.000000000000000e+00	12
389	1.000000000000000e+00	26
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	16
394	1.000000000000000e+00	28
395	1.000000000000000e+00	18
396	1.000000000000000e+00	10
397	1.000000000000000e+00	10
398	1.000000000000000e+00	20
399	1.000000000000000e+00	10
400	1.000000000000000e+00	38
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	26
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	18
408	1.000000000000000e+00	4
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	40
412	1.000000000000000e+00	14
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	14
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	16
420	1.000000000000000e+00	4
421	1.000000000000000e+00	12
422	1.000000000000000e+00	18
423	1.000000000000000e+00	8
424	1.000000000000000e+00	10
425	1.000000000000000e+00	18
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	18
437	1.000000000000000e+00	8
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	28
447	1.000000000000000e+00	10
448	1.000000000000000e+00	20
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	14
452	1.000000000000000e+00	36
453	1.000000000000000e+00	12
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	20
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	38
460	1.000000000000000e+00	4
461	1.000000000000000e+00	12
462	1.000000000000000e+00	8
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	16
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	30
470	1.000000000000000e+00	22
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	14
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	34
481	1.000000000000000e+00	12
482	1.000000000000000e+00	12
483	1.000000000000000e+00	28
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	16
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	9.499916623425960e-01	258
492	8.999916375328575e-01	326
493	8.499772240241613e-01	270
494	7.999736374057360e-01	258
495	7.499692289617194e-01	248
496	6.999786571342861e-01	254
497	6.499791691760831e-01	268
498	5.999840889689851e-01	300
499	5.499923198425686e-01	236
500	4.999959920482375e-01	258
501	5.499910803295254e-01	354
502	5.999848224107759e-01	270
503	6.499952971283972e-01	202
504	7.000065656400979e-01	284
505	7.500146052425491e-01	296
506	8.000012432965852e-01	258
507	8.500096109350072e-01	310
508	9.000033137664253e-01	304
509	9.500119977697957e-01	268
510	8.999943285362105e-01	222
511	8.500007536274143e-01	246
512	8.000056816643392e-01	234
513	7.499905587776071e-01	312
514	7.999864706295408e-01	302
515	8.499699671763046e-01	282
516	8.999550452485198e-01	258
517	9.499587036432473e-01	288
518	9.999580057421756e-01	314
519	9.999555648368590e-01	342
520	9.999700670686402e-01	170
521	9.999810959799083e-01	296
522	1.000000000000000e+00	8
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	14
530	1.000000000000000e+00	14
531	1.000000000000000e+00	10
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	22
535	1.000000000000000e+00	30
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	20
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	14
545	1.000000000000000e+00	2
546	1.000000000000000e+00	32
547	1.000000000000000e+00	14
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	22
551	1.000000000000000e+00	40
552	1.000000000000000e+00	38
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	14
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	16
572	1.000000000000000e+00	12
573	1.000000000000000e+00	12
574	1.000000000000000e+00	6
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	36
578	1.000000000000000e+00	10
579	1.000000000000000e+00	16
580	1.000000000000000e+00	28
581	1.000000000000000e+00	22
582	1.000000000000000e+00	14
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	18
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	10
592	1.000000000000000e+00	18
593	1.000000000000000e+00	12
594	1.000000000000000e+00	10
595	1.000000000000000e+00	18
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	14
600	1.000000000000000e+00	12
601	1.000000000000000e+00	24
602	1.000000000000000e+00	12
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	18
608	1.000000000000000e+00	36
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	24
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	16
628	1.000000000000000e+00	8
629	1.000000000000000e+00	12
630	1.000000000000000e+00	42
631	1.000000000000000e+00	10
632	1.000000000000000e+00	6
633	1.000000000000000e+00	24
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	26
643	1.000000000000000e+00	16
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	18
651	1.000000000000000e+00	24
652	1.000000000000000e+00	8
653	1.000000000000000e+00	20
654	1.000000000000000e+00	12
655	1.000000000000000e+00	24
656	1.000000000000000e+00	12
657	1.000000000000000e+00	4
658	1.000000000000000e+00	16
659	1.000000000000000e+00	18
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	14
663	1.000000000000000e+00	4
664	1.000000000000000e+00	26
665	1.000000000000000e+00	2
666	1.000000000000000e+00	4
667	1.000000000000000e+00	28
668	1.000000000000000e+00	24
669	1.000000000000000e+00	14
670	1.000000000000000e+00	22
671	1.000000000000000e+00	6
672	1.000000000000000e+00	14
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	12
676	1.000000000000000e+00	14
677	1.000000000000000e+00	20
678	1.000000000000000e+00	6
679	1.000000000000000e+00	40
680	1.000000000000000e+00	4
681	1.000000000000000e+00	12
682	1.000000000000000e+00	10
683	1.000000000000000e+00	4
684	1.000000000000000e+00	14
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	2
688	1.000000000000000e+00	28
689	1.000000000000000e+00	16
690	1.000000000000000e+00	16
691	1.000000000000000e+00	10
692	1.000000000000000e+00	4
693	1.000000000000000e+00	2
694	1.000000000000000e+00	2
695	1.000000000000000e+00	16
696	1.000000000000000e+00	2
697	1.000000000000000e+00	20
698	1.000000000000000e+00	36
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	8
704	1.000000000000000e+00	2
705	1.000000000000000e+00	30
706	1.000000000000000e+00	12
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	14
712	1.000000000000000e+00	2
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	22
716	1.000000000000000e+00	2
717	1.000000000000000e+00	20
718	1.000000000000000e+00	8
719	1.000000000000000e+00	22
720	1.000000000000000e+00	2
721	1.000000000000000e+00	4
722	1.000000000000000e+00	18
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	14
727	1.000000000000000e+00	8
728	1.000000000000000e+00	14
729	1.000000000000000e+00	48
730	1.000000000000000e+00	24
731	1.000000000000000e+00	2
732	1.000000000000000e+00	26
733	1.000000000000000e+00	6
734	1.000000000000000e+00	38
735	1.000000000000000e+00	20
736	1.000000000000000e+00	20
737	1.000000000000000e+00	14
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	18
741	1.000000000000000e+00	2
742	1.000000000000000e+00	32
743	1.000000000000000e+00	14
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	24
749	1.000000000000000e+00	28
750	1.000000000000000e+00	8
751	1.000000000000000e+00	30
752	1.000000000000000e+00	6
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	112
762	1.000000000000000e+00	10
763	1.000000000000000e+00	20
764	1.000000000000000e+00	12
765	1.000000000000000e+00	6
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	24
770	1.000000000000000e+00	32
771	1.000000000000000e+00	12
772	1.000000000000000e+00	16
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	34
776	1.000000000000000e+00	44
777	1.000000000000000e+00	24
778	1.000000000000000e+00	14
779	1.000000000000000e+00	30
780	1.000000000000000e+00	4
781	1.000000000000000e+00	18
782	1.000000000000000e+00	6
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	4
793	1.000000000000000e+00	34
794	1.000000000000000e+00	4
795	1.000000000000000e+00	12
796	1.000000000000000e+00	18
797	1.000000000000000e+00	20
798	1.000000000000000e+00	20
799	1.000000000000000e+00	46
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	8
803	1.000000000000000e+00	24
804	1.000000000000000e+00	10
805	1.000000000000000e+00	12
806	1.000000000000000e+00	12
807	1.000000000000000e+00	16
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	26
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	32
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	24
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	16
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	4
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	10
830	1.000000000000000e+00	46
831	1.000000000000000e+00	24
832	1.000000000000000e+00	70
833	1.000000000000000e+00	26
834	1.000000000000000e+00	2
835	1.000000000000000e+00	24
836	1.000000000000000e+00	34
837	1.000000000000000e+00	10
838	1.000000000000000e+00	26
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	16
843	1.000000000000000e+00	20
844	1.000000000000000e+00	6
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	16
850	1.000000000000000e+00	42
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	12
854	1.000000000000000e+00	22
855	1.000000000000000e+00	12
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	26
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	6
865	1.000000000000000e+00	32
866	1.000000000000000e+00	26
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	4
870	1.000000000000000e+00	42
871	1.000000000000000e+00	22
872	1.000000000000000e+00	22
873	1.000000000000000e+00	20
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	28
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	18
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	12
886	1.000000000000000e+00	24
887	1.000000000000000e+00	16
888	1.000000000000000e+00	46
889	1.000000000000000e+00	26
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	22
893	1.000000000000000e+00	16
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	6
903	1.000000000000000e+00	22
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	10
915	1.000000000000000e+00	20
916	1.000000000000000e+00	22
917	1.000000000000000e+00	4
918	1.000000000000000e+00	32
919	1.000000000000000e+00	8
920	1.000000000000000e+00	12
921	1.000000000000000e+00	20
922	1.000000000000000e+00	12
923	1.000000000000000e+00	10
924	1.000000000000000e+00	18
925	1.000000000000000e+00	34
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
