Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	18
229	1.000000000000000e+00	32
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	8
233	1.000000000000000e+00	8
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	18
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	18
253	1.000000000000000e+00	10
254	1.000000000000000e+00	20
255	1.000000000000000e+00	28
256	1.000000000000000e+00	28
257	1.000000000000000e+00	44
258	1.000000000000000e+00	22
259	1.000000000000000e+00	2
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	2
264	1.000000000000000e+00	28
265	1.000000000000000e+00	32
266	1.000000000000000e+00	14
267	1.000000000000000e+00	12
268	1.000000000000000e+00	28
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	30
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	24
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	10
287	1.000000000000000e+00	22
288	1.000000000000000e+00	34
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	34
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	2
301	1.000000000000000e+00	10
302	1.000000000000000e+00	14
303	1.000000000000000e+00	16
304	1.000000000000000e+00	22
305	1.000000000000000e+00	22
306	1.000000000000000e+00	8
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	18
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	18
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	32
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	12
327	1.000000000000000e+00	18
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	20
331	1.000000000000000e+00	64
332	1.000000000000000e+00	10
333	1.000000000000000e+00	28
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	20
343	1.000000000000000e+00	8
344	1.000000000000000e+00	16
345	1.000000000000000e+00	2
346	1.000000000000000e+00	14
347	1.000000000000000e+00	28
348	1.000000000000000e+00	14
349	1.000000000000000e+00	22
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	14
353	1.000000000000000e+00	44
354	1.000000000000000e+00	30
355	1.000000000000000e+00	16
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	48
360	1.000000000000000e+00	34
361	1.000000000000000e+00	8
362	1.000000000000000e+00	12
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	14
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	6
372	1.000000000000000e+00	8
373	1.000000000000000e+00	8
374	1.000000000000000e+00	18
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	14
378	1.000000000000000e+00	14
379	1.000000000000000e+00	52
380	1.000000000000000e+00	6
381	1.000000000000000e+00	16
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	32
386	1.000000000000000e+00	6
387	1.000000000000000e+00	12
388	1.000000000000000e+00	36
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	24
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	20
395	1.000000000000000e+00	18
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	18
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	20
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	112
408	1.000000000000000e+00	18
409	1.000000000000000e+00	10
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	26
415	1.000000000000000e+00	4
416	1.000000000000000e+00	16
417	1.000000000000000e+00	20
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	12
421	1.000000000000000e+00	6
422	1.000000000000000e+00	24
423	1.000000000000000e+00	4
424	1.000000000000000e+00	10
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	20
428	1.000000000000000e+00	6
429	1.000000000000000e+00	24
430	1.000000000000000e+00	16
431	1.000000000000000e+00	20
432	1.000000000000000e+00	20
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	56
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	18
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	16
446	1.000000000000000e+00	22
447	1.000000000000000e+00	20
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	14
452	1.000000000000000e+00	12
453	1.000000000000000e+00	32
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	12
460	1.000000000000000e+00	6
461	1.000000000000000e+00	30
462	1.000000000000000e+00	20
463	1.000000000000000e+00	2
464	1.000000000000000e+00	32
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	18
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	22
473	1.000000000000000e+00	14
474	1.000000000000000e+00	20
475	1.000000000000000e+00	10
476	1.000000000000000e+00	34
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	12
480	1.000000000000000e+00	12
481	1.000000000000000e+00	14
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	24
488	1.000000000000000e+00	12
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	9.499975636644006e-01	264
492	8.999810045092473e-01	308
493	8.499843895929075e-01	270
494	7.999946412327014e-01	314
495	7.499974859656884e-01	326
496	6.999973211651265e-01	286
497	6.499924216039661e-01	244
498	6.000028856204535e-01	326
499	5.500030730368370e-01	282
500	5.000084036308216e-01	254
501	5.500000800462509e-01	340
502	6.000063562843015e-01	154
503	6.499968921825914e-01	296
504	6.999841353769146e-01	186
505	7.499923223446587e-01	330
506	7.999838619329865e-01	234
507	8.499987771206812e-01	294
508	8.999910419924637e-01	248
509	9.499829698070275e-01	250
510	8.999875772305583e-01	280
511	8.499764642813772e-01	316
512	7.999619112985236e-01	294
513	7.499642697014963e-01	282
514	7.999705416878884e-01	310
515	8.499538056355620e-01	348
516	8.999565638462842e-01	252
517	9.499598302513257e-01	224
518	9.999500922731598e-01	318
519	9.999515760505817e-01	302
520	9.999378163267266e-01	260
521	9.999390771254530e-01	298
522	9.999343715550039e-01	222
523	9.999379340747564e-01	254
524	9.999263298193477e-01	282
525	9.999165376663229e-01	262
526	9.999216297506873e-01	228
527	9.999287063571655e-01	280
528	9.999148918605798e-01	294
529	9.998960610300571e-01	282
530	9.998935476738049e-01	292
531	9.998960216270617e-01	210
532	9.998866905976947e-01	298
533	9.998902537809607e-01	226
534	9.998963405176023e-01	244
535	9.999052219622833e-01	244
536	9.998894137375519e-01	238
537	9.999001423958735e-01	202
538	9.999042413277021e-01	260
539	9.999018545737132e-01	284
540	9.999212205334725e-01	262
541	9.999122358252042e-01	234
542	9.999140270896347e-01	202
543	9.999018339254192e-01	288
544	9.999166624121379e-01	248
545	9.999021097572066e-01	326
546	9.999153805661375e-01	300
547	9.999350159808587e-01	298
548	9.999168477167147e-01	234
549	9.999066749524447e-01	192
550	9.999132767485076e-01	262
551	9.999100520563544e-01	262
552	9.999149744385406e-01	280
553	9.999158018801442e-01	218
554	9.999341502570007e-01	274
555	9.999378094235213e-01	222
556	9.999336097928377e-01	270
557	9.999417066101294e-01	294
558	9.999421030758138e-01	198
559	9.999518466829027e-01	266
560	9.999709401488038e-01	214
561	9.999856183820341e-01	226
562	1.000000000000000e+00	4
563	1.000000000000000e+00	22
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	18
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	38
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	18
582	1.000000000000000e+00	12
583	1.000000000000000e+00	14
584	1.000000000000000e+00	16
585	1.000000000000000e+00	8
586	1.000000000000000e+00	10
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	16
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	20
595	1.000000000000000e+00	6
596	1.000000000000000e+00	2
597	1.000000000000000e+00	22
598	1.000000000000000e+00	30
599	1.000000000000000e+00	20
600	1.000000000000000e+00	20
601	1.000000000000000e+00	2
602	1.000000000000000e+00	14
603	1.000000000000000e+00	20
604	1.000000000000000e+00	12
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	30
608	1.000000000000000e+00	26
609	1.000000000000000e+00	8
610	1.000000000000000e+00	16
611	1.000000000000000e+00	6
612	1.000000000000000e+00	16
613	1.000000000000000e+00	6
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	18
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	26
621	1.000000000000000e+00	2
622	1.000000000000000e+00	12
623	1.000000000000000e+00	26
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	30
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	18
637	1.000000000000000e+00	12
638	1.000000000000000e+00	14
639	1.000000000000000e+00	22
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	18
648	1.000000000000000e+00	40
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	8
654	1.000000000000000e+00	10
655	1.000000000000000e+00	8
656	1.000000000000000e+00	16
657	1.000000000000000e+00	2
658	1.000000000000000e+00	28
659	1.000000000000000e+00	32
660	1.000000000000000e+00	6
661	1.000000000000000e+00	10
662	1.000000000000000e+00	22
663	1.000000000000000e+00	16
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	18
667	1.000000000000000e+00	12
668	1.000000000000000e+00	4
669	1.000000000000000e+00	26
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	4
673	1.000000000000000e+00	10
674	1.000000000000000e+00	4
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	18
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	4
682	1.000000000000000e+00	22
683	1.000000000000000e+00	10
684	1.000000000000000e+00	32
685	1.000000000000000e+00	6
686	1.000000000000000e+00	8
687	1.000000000000000e+00	14
688	1.000000000000000e+00	14
689	1.000000000000000e+00	28
690	1.000000000000000e+00	54
691	1.000000000000000e+00	2
692	1.000000000000000e+00	6
693	1.000000000000000e+00	28
694	1.000000000000000e+00	10
695	1.000000000000000e+00	32
696	1.000000000000000e+00	24
697	1.000000000000000e+00	10
698	1.000000000000000e+00	6
699	1.000000000000000e+00	10
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	10
703	1.000000000000000e+00	4
704	1.000000000000000e+00	8
705	1.000000000000000e+00	6
706	1.000000000000000e+00	2
707	1.000000000000000e+00	22
708	1.000000000000000e+00	28
709	1.000000000000000e+00	16
710	1.000000000000000e+00	4
711	1.000000000000000e+00	16
712	1.000000000000000e+00	20
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	20
716	1.000000000000000e+00	44
717	1.000000000000000e+00	18
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	38
722	1.000000000000000e+00	2
723	1.000000000000000e+00	12
724	1.000000000000000e+00	6
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	18
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	18
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	26
742	1.000000000000000e+00	12
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	18
749	1.000000000000000e+00	4
750	1.000000000000000e+00	20
751	1.000000000000000e+00	10
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	46
755	1.000000000000000e+00	74
756	1.000000000000000e+00	18
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	18
763	1.000000000000000e+00	2
764	1.000000000000000e+00	28
765	1.000000000000000e+00	2
766	1.000000000000000e+00	16
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	30
770	1.000000000000000e+00	4
771	1.000000000000000e+00	34
772	1.000000000000000e+00	10
773	1.000000000000000e+00	22
774	1.000000000000000e+00	8
775	1.000000000000000e+00	28
776	1.000000000000000e+00	10
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	12
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	30
785	1.000000000000000e+00	32
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	20
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	20
797	1.000000000000000e+00	30
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	6
801	1.000000000000000e+00	22
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	16
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	20
812	1.000000000000000e+00	20
813	1.000000000000000e+00	6
814	1.000000000000000e+00	22
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	32
818	1.000000000000000e+00	26
819	1.000000000000000e+00	44
820	1.000000000000000e+00	6
821	1.000000000000000e+00	32
822	1.000000000000000e+00	26
823	1.000000000000000e+00	30
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	8
827	1.000000000000000e+00	20
828	1.000000000000000e+00	6
829	1.000000000000000e+00	36
830	1.000000000000000e+00	22
831	1.000000000000000e+00	6
832	1.000000000000000e+00	20
833	1.000000000000000e+00	10
834	1.000000000000000e+00	60
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	24
839	1.000000000000000e+00	4
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	4
843	1.000000000000000e+00	14
844	1.000000000000000e+00	16
845	1.000000000000000e+00	46
846	1.000000000000000e+00	16
847	1.000000000000000e+00	12
848	1.000000000000000e+00	10
849	1.000000000000000e+00	20
850	1.000000000000000e+00	8
851	1.000000000000000e+00	14
852	1.000000000000000e+00	10
853	1.000000000000000e+00	22
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	26
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	16
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	6
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	36
876	1.000000000000000e+00	22
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	74
885	1.000000000000000e+00	6
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	14
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	32
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	18
906	1.000000000000000e+00	6
907	1.000000000000000e+00	20
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	22
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	42
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	24
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	12
