Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	26
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	20
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	22
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	18
953	1.000000000000000e+00	14
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	16
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	32
965	1.000000000000000e+00	10
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	12
971	1.000000000000000e+00	32
972	1.000000000000000e+00	6
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	12
977	1.000000000000000e+00	16
978	1.000000000000000e+00	12
979	1.000000000000000e+00	22
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	22
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	14
988	1.000000000000000e+00	42
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	18
997	1.000000000000000e+00	24
998	1.000000000000000e+00	8
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	4


Tempo gasto: 7.042113
