Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	18
930	1.000000000000000e+00	18
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	30
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	8
944	1.000000000000000e+00	30
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	22
959	1.000000000000000e+00	18
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	22
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	18
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	10
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	30
993	1.000000000000000e+00	18
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	8


Tempo gasto: 17.658307
