Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	34
96	1.000000000000000e+00	20
97	1.000000000000000e+00	14
98	1.000000000000000e+00	4
99	1.000000000000000e+00	16
100	1.000000000000000e+00	6
101	1.000000000000000e+00	8
102	1.000000000000000e+00	14
103	1.000000000000000e+00	12
104	1.000000000000000e+00	16
105	1.000000000000000e+00	4
106	1.000000000000000e+00	2
107	1.000000000000000e+00	2
108	1.000000000000000e+00	2
109	1.000000000000000e+00	14
110	1.000000000000000e+00	26
111	1.000000000000000e+00	20
112	1.000000000000000e+00	6
113	1.000000000000000e+00	16
114	1.000000000000000e+00	4
115	1.000000000000000e+00	28
116	1.000000000000000e+00	20
117	1.000000000000000e+00	2
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	6
121	1.000000000000000e+00	36
122	1.000000000000000e+00	18
123	1.000000000000000e+00	14
124	1.000000000000000e+00	24
125	1.000000000000000e+00	24
126	1.000000000000000e+00	30
127	1.000000000000000e+00	2
128	1.000000000000000e+00	20
129	1.000000000000000e+00	12
130	1.000000000000000e+00	2
131	1.000000000000000e+00	12
132	1.000000000000000e+00	8
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	12
136	1.000000000000000e+00	28
137	1.000000000000000e+00	6
138	1.000000000000000e+00	16
139	1.000000000000000e+00	2
140	1.000000000000000e+00	12
141	1.000000000000000e+00	26
142	1.000000000000000e+00	14
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	2
147	1.000000000000000e+00	30
148	1.000000000000000e+00	22
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	10
152	1.000000000000000e+00	10
153	1.000000000000000e+00	8
154	1.000000000000000e+00	6
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	18
160	1.000000000000000e+00	8
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	16
166	1.000000000000000e+00	14
167	1.000000000000000e+00	4
168	1.000000000000000e+00	12
169	1.000000000000000e+00	14
170	1.000000000000000e+00	28
171	1.000000000000000e+00	10
172	1.000000000000000e+00	10
173	1.000000000000000e+00	56
174	1.000000000000000e+00	4
175	1.000000000000000e+00	4
176	1.000000000000000e+00	26
177	1.000000000000000e+00	10
178	1.000000000000000e+00	14
179	1.000000000000000e+00	12
180	1.000000000000000e+00	20
181	1.000000000000000e+00	12
182	1.000000000000000e+00	10
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	18
186	1.000000000000000e+00	12
187	1.000000000000000e+00	28
188	1.000000000000000e+00	38
189	1.000000000000000e+00	18
190	1.000000000000000e+00	14
191	1.000000000000000e+00	6
192	1.000000000000000e+00	6
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	10
196	1.000000000000000e+00	18
197	1.000000000000000e+00	44
198	1.000000000000000e+00	18
199	1.000000000000000e+00	18
200	1.000000000000000e+00	2
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	28
204	1.000000000000000e+00	16
205	1.000000000000000e+00	2
206	1.000000000000000e+00	10
207	1.000000000000000e+00	14
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	22
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	6
215	1.000000000000000e+00	18
216	1.000000000000000e+00	24
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	32
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	20
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	18
233	1.000000000000000e+00	10
234	1.000000000000000e+00	12
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	50
238	1.000000000000000e+00	22
239	1.000000000000000e+00	14
240	1.000000000000000e+00	20
241	1.000000000000000e+00	10
242	1.000000000000000e+00	16
243	1.000000000000000e+00	4
244	1.000000000000000e+00	22
245	1.000000000000000e+00	8
246	1.000000000000000e+00	16
247	1.000000000000000e+00	18
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	16
253	1.000000000000000e+00	26
254	1.000000000000000e+00	12
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	6
258	1.000000000000000e+00	42
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	22
262	1.000000000000000e+00	2
263	1.000000000000000e+00	14
264	1.000000000000000e+00	22
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	26
268	1.000000000000000e+00	2
269	1.000000000000000e+00	32
270	1.000000000000000e+00	8
271	1.000000000000000e+00	18
272	1.000000000000000e+00	14
273	1.000000000000000e+00	20
274	1.000000000000000e+00	14
275	1.000000000000000e+00	16
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	26
279	1.000000000000000e+00	14
280	1.000000000000000e+00	18
281	1.000000000000000e+00	4
282	1.000000000000000e+00	26
283	1.000000000000000e+00	14
284	1.000000000000000e+00	26
285	1.000000000000000e+00	10
286	1.000000000000000e+00	18
287	1.000000000000000e+00	2
288	1.000000000000000e+00	16
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	28
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	12
297	1.000000000000000e+00	18
298	1.000000000000000e+00	6
299	1.000000000000000e+00	14
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	26
305	1.000000000000000e+00	24
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	20
309	1.000000000000000e+00	8
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	40
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	10
317	1.000000000000000e+00	20
318	1.000000000000000e+00	4
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	46
322	1.000000000000000e+00	2
323	1.000000000000000e+00	40
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	20
340	1.000000000000000e+00	2
341	1.000000000000000e+00	28
342	1.000000000000000e+00	12
343	1.000000000000000e+00	24
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	4
349	1.000000000000000e+00	24
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	1.000000000000000e+00	34
353	1.000000000000000e+00	10
354	1.000000000000000e+00	10
355	1.000000000000000e+00	8
356	1.000000000000000e+00	6
357	1.000000000000000e+00	88
358	1.000000000000000e+00	8
359	1.000000000000000e+00	8
360	1.000000000000000e+00	12
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	18
365	1.000000000000000e+00	6
366	1.000000000000000e+00	10
367	1.000000000000000e+00	20
368	1.000000000000000e+00	14
369	1.000000000000000e+00	26
370	1.000000000000000e+00	2
371	1.000000000000000e+00	10
372	1.000000000000000e+00	12
373	1.000000000000000e+00	20
374	1.000000000000000e+00	8
375	1.000000000000000e+00	6
376	1.000000000000000e+00	6
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	28
393	1.000000000000000e+00	40
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	12
398	1.000000000000000e+00	22
399	1.000000000000000e+00	16
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	22
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	16
407	1.000000000000000e+00	20
408	1.000000000000000e+00	4
409	1.000000000000000e+00	16
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	22
419	1.000000000000000e+00	6
420	1.000000000000000e+00	10
421	1.000000000000000e+00	30
422	1.000000000000000e+00	26
423	1.000000000000000e+00	12
424	1.000000000000000e+00	18
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	24
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	12
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	20
447	1.000000000000000e+00	48
448	1.000000000000000e+00	2
449	1.000000000000000e+00	16
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	4
454	1.000000000000000e+00	22
455	1.000000000000000e+00	32
456	1.000000000000000e+00	30
457	1.000000000000000e+00	24
458	1.000000000000000e+00	10
459	1.000000000000000e+00	12
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	26
464	1.000000000000000e+00	12
465	1.000000000000000e+00	14
466	1.000000000000000e+00	8
467	1.000000000000000e+00	28
468	1.000000000000000e+00	18
469	1.000000000000000e+00	12
470	1.000000000000000e+00	18
471	1.000000000000000e+00	20
472	1.000000000000000e+00	32
473	1.000000000000000e+00	2
474	1.000000000000000e+00	26
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	24
479	1.000000000000000e+00	14
480	1.000000000000000e+00	10
481	1.000000000000000e+00	12
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	4
485	1.000000000000000e+00	12
486	1.000000000000000e+00	8
487	1.000000000000000e+00	22
488	1.000000000000000e+00	4
489	1.000000000000000e+00	24
490	1.000000000000000e+00	8
491	9.500151087342932e-01	228
492	9.000318683324331e-01	262
493	8.500320545745326e-01	270
494	8.000207592469041e-01	282
495	7.500124282268870e-01	230
496	6.999978912619739e-01	300
497	6.499875040634678e-01	278
498	5.999880179093664e-01	228
499	5.499851052850008e-01	302
500	4.999788009290838e-01	340
501	5.499847708901885e-01	198
502	5.999783726173390e-01	224
503	6.499756422372772e-01	270
504	6.999850709042589e-01	240
505	7.499835852928702e-01	274
506	7.999673524868327e-01	264
507	8.499664142209200e-01	232
508	8.999692891170930e-01	238
509	9.499590620584351e-01	256
510	8.999714010108558e-01	244
511	8.499589053365680e-01	266
512	7.999612512515789e-01	240
513	7.499753292181649e-01	288
514	7.999614677274528e-01	240
515	8.499526426518937e-01	312
516	8.999489355899911e-01	284
517	9.499376170523334e-01	256
518	9.999513213094977e-01	324
519	9.999647300752393e-01	236
520	9.999696533165376e-01	256
521	9.999673026853773e-01	302
522	9.999504726912122e-01	240
523	9.999466363174424e-01	294
524	9.999463252852355e-01	272
525	9.999358324131931e-01	286
526	9.999317355538325e-01	276
527	9.999393958565710e-01	302
528	9.999587892933347e-01	290
529	9.999651710838834e-01	270
530	9.999766484595941e-01	254
531	9.999621826548007e-01	222
532	9.999661774471039e-01	316
533	9.999702730735285e-01	232
534	9.999605448820348e-01	244
535	9.999700169009080e-01	286
536	9.999791023161347e-01	258
537	9.999790068679751e-01	322
538	9.999611275581127e-01	302
539	9.999459979927041e-01	276
540	9.999375274943659e-01	328
541	9.999511967238068e-01	238
542	9.999421152561270e-01	174
543	9.999334815721462e-01	304
544	9.999468291088016e-01	252
545	9.999471156620441e-01	288
546	9.999560975780194e-01	248
547	9.999396259059752e-01	186
548	9.999501546753764e-01	226
549	9.999419620212522e-01	296
550	9.999395824691436e-01	308
551	9.999337890038720e-01	224
552	9.999457019114830e-01	172
553	9.999630646084759e-01	268
554	9.999714653425390e-01	240
555	9.999867873968482e-01	260
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	12
567	1.000000000000000e+00	16
568	1.000000000000000e+00	14
569	1.000000000000000e+00	16
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	16
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	6
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	18
582	1.000000000000000e+00	18
583	1.000000000000000e+00	20
584	1.000000000000000e+00	8
585	1.000000000000000e+00	16
586	1.000000000000000e+00	10
587	1.000000000000000e+00	14
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	38
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	4
595	1.000000000000000e+00	20
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	12
601	1.000000000000000e+00	54
602	1.000000000000000e+00	26
603	1.000000000000000e+00	28
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	26
607	1.000000000000000e+00	8
608	1.000000000000000e+00	24
609	1.000000000000000e+00	4
610	1.000000000000000e+00	20
611	1.000000000000000e+00	26
612	1.000000000000000e+00	2
613	1.000000000000000e+00	24
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	24
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	18
621	1.000000000000000e+00	10
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	18
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	18
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	20
635	1.000000000000000e+00	10
636	1.000000000000000e+00	32
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	6
641	1.000000000000000e+00	14
642	1.000000000000000e+00	14
643	1.000000000000000e+00	16
644	1.000000000000000e+00	2
645	1.000000000000000e+00	30
646	1.000000000000000e+00	2
647	1.000000000000000e+00	16
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	24
651	1.000000000000000e+00	2
652	1.000000000000000e+00	10
653	1.000000000000000e+00	10
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	18
658	1.000000000000000e+00	14
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	20
662	1.000000000000000e+00	2
663	1.000000000000000e+00	14
664	1.000000000000000e+00	8
665	1.000000000000000e+00	12
666	1.000000000000000e+00	4
667	1.000000000000000e+00	16
668	1.000000000000000e+00	8
669	1.000000000000000e+00	12
670	1.000000000000000e+00	16
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	14
674	1.000000000000000e+00	14
675	1.000000000000000e+00	68
676	1.000000000000000e+00	2
677	1.000000000000000e+00	36
678	1.000000000000000e+00	18
679	1.000000000000000e+00	22
680	1.000000000000000e+00	26
681	1.000000000000000e+00	14
682	1.000000000000000e+00	6
683	1.000000000000000e+00	18
684	1.000000000000000e+00	22
685	1.000000000000000e+00	44
686	1.000000000000000e+00	4
687	1.000000000000000e+00	26
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	32
691	1.000000000000000e+00	10
692	1.000000000000000e+00	8
693	1.000000000000000e+00	18
694	1.000000000000000e+00	18
695	1.000000000000000e+00	16
696	1.000000000000000e+00	12
697	1.000000000000000e+00	12
698	1.000000000000000e+00	8
699	1.000000000000000e+00	14
700	1.000000000000000e+00	16
701	1.000000000000000e+00	8
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	12
706	1.000000000000000e+00	14
707	1.000000000000000e+00	10
708	1.000000000000000e+00	10
709	1.000000000000000e+00	18
710	1.000000000000000e+00	4
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	34
714	1.000000000000000e+00	20
715	1.000000000000000e+00	18
716	1.000000000000000e+00	14
717	1.000000000000000e+00	12
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	10
721	1.000000000000000e+00	14
722	1.000000000000000e+00	14
723	1.000000000000000e+00	16
724	1.000000000000000e+00	20
725	1.000000000000000e+00	16
726	1.000000000000000e+00	46
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	28
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	4
735	1.000000000000000e+00	20
736	1.000000000000000e+00	20
737	1.000000000000000e+00	20
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	14
741	1.000000000000000e+00	10
742	1.000000000000000e+00	4
743	1.000000000000000e+00	12
744	1.000000000000000e+00	4
745	1.000000000000000e+00	26
746	1.000000000000000e+00	30
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	18
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	18
753	1.000000000000000e+00	8
754	1.000000000000000e+00	20
755	1.000000000000000e+00	68
756	1.000000000000000e+00	16
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	22
760	1.000000000000000e+00	16
761	1.000000000000000e+00	24
762	1.000000000000000e+00	10
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	20
767	1.000000000000000e+00	42
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	34
771	1.000000000000000e+00	36
772	1.000000000000000e+00	14
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	20
778	1.000000000000000e+00	20
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	22
784	1.000000000000000e+00	2
785	1.000000000000000e+00	14
786	1.000000000000000e+00	14
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	26
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	16
797	1.000000000000000e+00	2
798	1.000000000000000e+00	30
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	24
804	1.000000000000000e+00	20
805	1.000000000000000e+00	20
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	8
812	1.000000000000000e+00	32
813	1.000000000000000e+00	14
814	1.000000000000000e+00	6
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	16
818	1.000000000000000e+00	6
819	1.000000000000000e+00	28
820	1.000000000000000e+00	20
821	1.000000000000000e+00	12
822	1.000000000000000e+00	2
823	1.000000000000000e+00	18
824	1.000000000000000e+00	8
825	1.000000000000000e+00	34
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	2
829	1.000000000000000e+00	50
830	1.000000000000000e+00	10
831	1.000000000000000e+00	52
832	1.000000000000000e+00	24
833	1.000000000000000e+00	14
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	16
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	38
843	1.000000000000000e+00	58
844	1.000000000000000e+00	6
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	26
851	1.000000000000000e+00	6
852	1.000000000000000e+00	16
853	1.000000000000000e+00	30
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	28
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	20
860	1.000000000000000e+00	8
861	1.000000000000000e+00	12
862	1.000000000000000e+00	26
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	20
877	1.000000000000000e+00	24
878	1.000000000000000e+00	4
879	1.000000000000000e+00	16
880	1.000000000000000e+00	10
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	26
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	28
890	1.000000000000000e+00	8
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	40
895	1.000000000000000e+00	6
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	26
903	1.000000000000000e+00	8
904	1.000000000000000e+00	66
905	1.000000000000000e+00	16
906	1.000000000000000e+00	8
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	24
914	1.000000000000000e+00	2
915	1.000000000000000e+00	20
916	1.000000000000000e+00	12
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	26
923	1.000000000000000e+00	12
924	1.000000000000000e+00	8
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
