Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	18
229	1.000000000000000e+00	8
230	1.000000000000000e+00	30
231	1.000000000000000e+00	10
232	1.000000000000000e+00	36
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	18
236	1.000000000000000e+00	2
237	1.000000000000000e+00	28
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	32
243	1.000000000000000e+00	18
244	1.000000000000000e+00	4
245	1.000000000000000e+00	12
246	1.000000000000000e+00	42
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	10
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	6
256	1.000000000000000e+00	24
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	28
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	12
265	1.000000000000000e+00	76
266	1.000000000000000e+00	24
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	10
274	1.000000000000000e+00	12
275	1.000000000000000e+00	30
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	14
279	1.000000000000000e+00	18
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	20
287	1.000000000000000e+00	2
288	1.000000000000000e+00	26
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	14
295	1.000000000000000e+00	30
296	1.000000000000000e+00	10
297	1.000000000000000e+00	24
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	10
304	1.000000000000000e+00	20
305	1.000000000000000e+00	6
306	1.000000000000000e+00	34
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	20
311	1.000000000000000e+00	10
312	1.000000000000000e+00	38
313	1.000000000000000e+00	4
314	1.000000000000000e+00	34
315	1.000000000000000e+00	18
316	1.000000000000000e+00	24
317	1.000000000000000e+00	6
318	1.000000000000000e+00	34
319	1.000000000000000e+00	20
320	1.000000000000000e+00	10
321	1.000000000000000e+00	40
322	1.000000000000000e+00	10
323	1.000000000000000e+00	18
324	1.000000000000000e+00	18
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	22
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	26
333	1.000000000000000e+00	8
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	2
338	1.000000000000000e+00	18
339	1.000000000000000e+00	34
340	1.000000000000000e+00	10
341	1.000000000000000e+00	12
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	16
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	14
351	1.000000000000000e+00	2
352	1.000000000000000e+00	12
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	16
358	1.000000000000000e+00	20
359	1.000000000000000e+00	14
360	1.000000000000000e+00	8
361	1.000000000000000e+00	20
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	12
365	1.000000000000000e+00	24
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	10
369	1.000000000000000e+00	4
370	1.000000000000000e+00	4
371	1.000000000000000e+00	12
372	1.000000000000000e+00	6
373	1.000000000000000e+00	2
374	1.000000000000000e+00	4
375	1.000000000000000e+00	6
376	1.000000000000000e+00	18
377	1.000000000000000e+00	22
378	1.000000000000000e+00	10
379	1.000000000000000e+00	6
380	1.000000000000000e+00	18
381	1.000000000000000e+00	32
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	22
385	1.000000000000000e+00	20
386	1.000000000000000e+00	10
387	1.000000000000000e+00	36
388	1.000000000000000e+00	48
389	1.000000000000000e+00	12
390	1.000000000000000e+00	2
391	1.000000000000000e+00	12
392	1.000000000000000e+00	12
393	1.000000000000000e+00	14
394	1.000000000000000e+00	8
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	36
398	1.000000000000000e+00	6
399	1.000000000000000e+00	16
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	8
403	1.000000000000000e+00	18
404	1.000000000000000e+00	12
405	1.000000000000000e+00	4
406	1.000000000000000e+00	12
407	1.000000000000000e+00	2
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	22
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	18
418	1.000000000000000e+00	20
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	12
422	1.000000000000000e+00	30
423	1.000000000000000e+00	16
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	18
429	1.000000000000000e+00	6
430	1.000000000000000e+00	20
431	1.000000000000000e+00	18
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	22
436	1.000000000000000e+00	8
437	1.000000000000000e+00	30
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	6
444	1.000000000000000e+00	20
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	10
452	1.000000000000000e+00	24
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	16
458	1.000000000000000e+00	10
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	16
463	1.000000000000000e+00	4
464	1.000000000000000e+00	14
465	1.000000000000000e+00	42
466	1.000000000000000e+00	28
467	1.000000000000000e+00	6
468	1.000000000000000e+00	22
469	1.000000000000000e+00	8
470	1.000000000000000e+00	18
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	12
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	24
479	1.000000000000000e+00	8
480	1.000000000000000e+00	28
481	1.000000000000000e+00	2
482	1.000000000000000e+00	40
483	1.000000000000000e+00	16
484	1.000000000000000e+00	44
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	22
488	1.000000000000000e+00	10
489	1.000000000000000e+00	34
490	1.000000000000000e+00	22
491	9.500049493097513e-01	152
492	8.999955262319953e-01	292
493	8.499800256393246e-01	228
494	7.999662639479737e-01	282
495	7.499566625530195e-01	348
496	6.999591664421092e-01	260
497	6.499678026936166e-01	278
498	5.999663192891234e-01	312
499	5.499690721326737e-01	234
500	4.999736828126687e-01	310
501	5.499720325928888e-01	320
502	5.999730711984811e-01	210
503	6.499592566284067e-01	268
504	6.999698726480780e-01	202
505	7.499679766622279e-01	232
506	7.999790404860031e-01	268
507	8.499810956954280e-01	252
508	8.999826383372658e-01	276
509	9.499679289867021e-01	264
510	8.999597344398658e-01	286
511	8.499761783675196e-01	224
512	7.999689780120843e-01	294
513	7.499789877183338e-01	194
514	7.999923927147052e-01	306
515	8.500026856008970e-01	310
516	9.000001909107449e-01	340
517	9.499936925235591e-01	204
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	16
521	1.000000000000000e+00	6
522	1.000000000000000e+00	22
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	14
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	32
531	1.000000000000000e+00	20
532	1.000000000000000e+00	4
533	1.000000000000000e+00	34
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	10
542	1.000000000000000e+00	24
543	1.000000000000000e+00	12
544	1.000000000000000e+00	44
545	1.000000000000000e+00	14
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	4
549	1.000000000000000e+00	26
550	1.000000000000000e+00	16
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	10
554	1.000000000000000e+00	28
555	1.000000000000000e+00	8
556	1.000000000000000e+00	40
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	22
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	26
565	1.000000000000000e+00	26
566	1.000000000000000e+00	16
567	1.000000000000000e+00	4
568	1.000000000000000e+00	12
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	12
572	1.000000000000000e+00	36
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	28
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	22
582	1.000000000000000e+00	16
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	16
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	12
596	1.000000000000000e+00	22
597	1.000000000000000e+00	10
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	42
604	1.000000000000000e+00	12
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	58
608	1.000000000000000e+00	6
609	1.000000000000000e+00	22
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	38
615	1.000000000000000e+00	16
616	1.000000000000000e+00	4
617	1.000000000000000e+00	22
618	1.000000000000000e+00	8
619	1.000000000000000e+00	26
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	24
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	12
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	26
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	26
650	1.000000000000000e+00	12
651	1.000000000000000e+00	8
652	1.000000000000000e+00	28
653	1.000000000000000e+00	16
654	1.000000000000000e+00	12
655	1.000000000000000e+00	16
656	1.000000000000000e+00	26
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	6
660	1.000000000000000e+00	38
661	1.000000000000000e+00	10
662	1.000000000000000e+00	12
663	1.000000000000000e+00	18
664	1.000000000000000e+00	6
665	1.000000000000000e+00	6
666	1.000000000000000e+00	60
667	1.000000000000000e+00	8
668	1.000000000000000e+00	4
669	1.000000000000000e+00	8
670	1.000000000000000e+00	6
671	1.000000000000000e+00	46
672	1.000000000000000e+00	10
673	1.000000000000000e+00	12
674	1.000000000000000e+00	14
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	38
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	10
681	1.000000000000000e+00	12
682	1.000000000000000e+00	16
683	1.000000000000000e+00	12
684	1.000000000000000e+00	6
685	1.000000000000000e+00	16
686	1.000000000000000e+00	16
687	1.000000000000000e+00	10
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	32
692	1.000000000000000e+00	14
693	1.000000000000000e+00	18
694	1.000000000000000e+00	6
695	1.000000000000000e+00	6
696	1.000000000000000e+00	2
697	1.000000000000000e+00	32
698	1.000000000000000e+00	30
699	1.000000000000000e+00	34
700	1.000000000000000e+00	16
701	1.000000000000000e+00	22
702	1.000000000000000e+00	4
703	1.000000000000000e+00	18
704	1.000000000000000e+00	24
705	1.000000000000000e+00	10
706	1.000000000000000e+00	14
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	16
710	1.000000000000000e+00	32
711	1.000000000000000e+00	16
712	1.000000000000000e+00	8
713	1.000000000000000e+00	20
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	20
717	1.000000000000000e+00	8
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	26
722	1.000000000000000e+00	36
723	1.000000000000000e+00	16
724	1.000000000000000e+00	6
725	1.000000000000000e+00	14
726	1.000000000000000e+00	10
727	1.000000000000000e+00	18
728	1.000000000000000e+00	12
729	1.000000000000000e+00	12
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	22
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	16
742	1.000000000000000e+00	8
743	1.000000000000000e+00	36
744	1.000000000000000e+00	2
745	1.000000000000000e+00	16
746	1.000000000000000e+00	44
747	1.000000000000000e+00	24
748	1.000000000000000e+00	12
749	1.000000000000000e+00	34
750	1.000000000000000e+00	4
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	24
754	1.000000000000000e+00	16
755	1.000000000000000e+00	2
756	1.000000000000000e+00	18
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	32
760	1.000000000000000e+00	14
761	1.000000000000000e+00	24
762	1.000000000000000e+00	2
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	36
772	1.000000000000000e+00	22
773	1.000000000000000e+00	14
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	20
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	16
780	1.000000000000000e+00	2
781	1.000000000000000e+00	26
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	14
787	1.000000000000000e+00	22
788	1.000000000000000e+00	12
789	1.000000000000000e+00	16
790	1.000000000000000e+00	16
791	1.000000000000000e+00	14
792	1.000000000000000e+00	22
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	12
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	14
802	1.000000000000000e+00	6
803	1.000000000000000e+00	8
804	1.000000000000000e+00	8
805	1.000000000000000e+00	4
806	1.000000000000000e+00	14
807	1.000000000000000e+00	6
808	1.000000000000000e+00	28
809	1.000000000000000e+00	24
810	1.000000000000000e+00	20
811	1.000000000000000e+00	4
812	1.000000000000000e+00	2
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	20
822	1.000000000000000e+00	38
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	10
826	1.000000000000000e+00	16
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	14
830	1.000000000000000e+00	30
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	32
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	16
839	1.000000000000000e+00	20
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	60
843	1.000000000000000e+00	20
844	1.000000000000000e+00	14
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	22
851	1.000000000000000e+00	2
852	1.000000000000000e+00	20
853	1.000000000000000e+00	26
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	16
858	1.000000000000000e+00	28
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	24
864	1.000000000000000e+00	22
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	22
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	26
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	16
886	1.000000000000000e+00	26
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	20
893	1.000000000000000e+00	2
894	1.000000000000000e+00	20
895	1.000000000000000e+00	8
896	1.000000000000000e+00	24
897	1.000000000000000e+00	4
898	1.000000000000000e+00	22
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	10
903	1.000000000000000e+00	18
904	1.000000000000000e+00	22
905	1.000000000000000e+00	20
906	1.000000000000000e+00	16
907	1.000000000000000e+00	18
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	22
911	1.000000000000000e+00	26
912	1.000000000000000e+00	8
913	1.000000000000000e+00	56
914	1.000000000000000e+00	20
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	20
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	22
921	1.000000000000000e+00	18
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	2
926	1.000000000000000e+00	20
927	1.000000000000000e+00	6
