Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	14
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	18
224	1.000000000000000e+00	18
225	1.000000000000000e+00	4
226	1.000000000000000e+00	12
227	1.000000000000000e+00	20
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	22
233	1.000000000000000e+00	16
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	36
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	26
242	1.000000000000000e+00	20
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	38
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	32
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	28
260	1.000000000000000e+00	8
261	1.000000000000000e+00	34
262	1.000000000000000e+00	22
263	1.000000000000000e+00	26
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	16
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	22
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	14
283	1.000000000000000e+00	18
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	10
292	1.000000000000000e+00	24
293	1.000000000000000e+00	14
294	1.000000000000000e+00	62
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	18
298	1.000000000000000e+00	12
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	32
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	46
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	24
321	1.000000000000000e+00	6
322	1.000000000000000e+00	6
323	1.000000000000000e+00	22
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	44
327	1.000000000000000e+00	8
328	1.000000000000000e+00	42
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	26
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	26
338	1.000000000000000e+00	22
339	1.000000000000000e+00	24
340	1.000000000000000e+00	56
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	14
345	1.000000000000000e+00	10
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	26
350	1.000000000000000e+00	8
351	1.000000000000000e+00	18
352	1.000000000000000e+00	12
353	1.000000000000000e+00	30
354	1.000000000000000e+00	14
355	1.000000000000000e+00	26
356	1.000000000000000e+00	2
357	1.000000000000000e+00	24
358	1.000000000000000e+00	8
359	1.000000000000000e+00	12
360	1.000000000000000e+00	8
361	1.000000000000000e+00	10
362	1.000000000000000e+00	8
363	1.000000000000000e+00	4
364	1.000000000000000e+00	26
365	1.000000000000000e+00	6
366	1.000000000000000e+00	16
367	1.000000000000000e+00	4
368	1.000000000000000e+00	24
369	1.000000000000000e+00	16
370	1.000000000000000e+00	18
371	1.000000000000000e+00	14
372	1.000000000000000e+00	24
373	1.000000000000000e+00	20
374	1.000000000000000e+00	14
375	1.000000000000000e+00	10
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	20
384	1.000000000000000e+00	10
385	1.000000000000000e+00	12
386	1.000000000000000e+00	26
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	10
396	1.000000000000000e+00	10
397	1.000000000000000e+00	12
398	1.000000000000000e+00	24
399	1.000000000000000e+00	20
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	34
405	1.000000000000000e+00	22
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	2
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	22
413	1.000000000000000e+00	12
414	1.000000000000000e+00	10
415	1.000000000000000e+00	10
416	1.000000000000000e+00	24
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	18
421	1.000000000000000e+00	4
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	24
427	1.000000000000000e+00	10
428	1.000000000000000e+00	10
429	1.000000000000000e+00	20
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	16
437	1.000000000000000e+00	32
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	24
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	6
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	68
456	1.000000000000000e+00	20
457	1.000000000000000e+00	20
458	1.000000000000000e+00	10
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	22
467	1.000000000000000e+00	20
468	1.000000000000000e+00	40
469	1.000000000000000e+00	20
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	2
475	1.000000000000000e+00	36
476	1.000000000000000e+00	2
477	1.000000000000000e+00	36
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	6
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	18
490	1.000000000000000e+00	30
491	9.499971705125064e-01	258
492	9.000150945427915e-01	46
493	8.500038505452208e-01	300
494	8.000016591451863e-01	228
495	7.500052163924358e-01	292
496	7.000134835646510e-01	306
497	6.500205482521229e-01	328
498	6.000101410158816e-01	344
499	5.500007906758028e-01	262
500	5.000028012294702e-01	326
501	5.500112698763577e-01	322
502	6.000127338890020e-01	262
503	6.500062989923977e-01	296
504	6.999960117244148e-01	342
505	7.499971253249891e-01	286
506	7.999961732980753e-01	304
507	8.499995813509382e-01	274
508	9.000165165700942e-01	288
509	9.500170897057261e-01	308
510	9.000244122478817e-01	242
511	8.500284829756154e-01	304
512	8.000141081732975e-01	278
513	7.500217906410193e-01	274
514	8.000188871565903e-01	216
515	8.500192046218699e-01	278
516	9.000227555495008e-01	308
517	9.500066088502145e-01	286
518	1.000000000000000e+00	12
519	1.000000000000000e+00	4
520	1.000000000000000e+00	30
521	1.000000000000000e+00	24
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	26
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	16
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	12
533	1.000000000000000e+00	26
534	1.000000000000000e+00	10
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	14
542	1.000000000000000e+00	10
543	1.000000000000000e+00	4
544	1.000000000000000e+00	22
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	12
550	1.000000000000000e+00	6
551	1.000000000000000e+00	22
552	1.000000000000000e+00	2
553	1.000000000000000e+00	16
554	1.000000000000000e+00	16
555	1.000000000000000e+00	16
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	12
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	44
565	1.000000000000000e+00	18
566	1.000000000000000e+00	8
567	1.000000000000000e+00	20
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	18
571	1.000000000000000e+00	16
572	1.000000000000000e+00	2
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	18
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	14
588	1.000000000000000e+00	14
589	1.000000000000000e+00	22
590	1.000000000000000e+00	30
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	18
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	22
600	1.000000000000000e+00	14
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	20
606	1.000000000000000e+00	44
607	1.000000000000000e+00	2
608	1.000000000000000e+00	22
609	1.000000000000000e+00	2
610	1.000000000000000e+00	24
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	24
618	1.000000000000000e+00	20
619	1.000000000000000e+00	20
620	1.000000000000000e+00	6
621	1.000000000000000e+00	22
622	1.000000000000000e+00	6
623	1.000000000000000e+00	26
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	16
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	18
644	1.000000000000000e+00	24
645	1.000000000000000e+00	2
646	1.000000000000000e+00	32
647	1.000000000000000e+00	6
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	4
652	1.000000000000000e+00	14
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	6
658	1.000000000000000e+00	12
659	1.000000000000000e+00	24
660	1.000000000000000e+00	4
661	1.000000000000000e+00	78
662	1.000000000000000e+00	8
663	1.000000000000000e+00	16
664	1.000000000000000e+00	22
665	1.000000000000000e+00	2
666	1.000000000000000e+00	12
667	1.000000000000000e+00	2
668	1.000000000000000e+00	10
669	1.000000000000000e+00	10
670	1.000000000000000e+00	12
671	1.000000000000000e+00	8
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	8
675	1.000000000000000e+00	32
676	1.000000000000000e+00	6
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	4
680	1.000000000000000e+00	6
681	1.000000000000000e+00	2
682	1.000000000000000e+00	8
683	1.000000000000000e+00	14
684	1.000000000000000e+00	12
685	1.000000000000000e+00	22
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	4
690	1.000000000000000e+00	16
691	1.000000000000000e+00	12
692	1.000000000000000e+00	6
693	1.000000000000000e+00	8
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	10
697	1.000000000000000e+00	8
698	1.000000000000000e+00	22
699	1.000000000000000e+00	12
700	1.000000000000000e+00	16
701	1.000000000000000e+00	12
702	1.000000000000000e+00	10
703	1.000000000000000e+00	14
704	1.000000000000000e+00	14
705	1.000000000000000e+00	10
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	14
710	1.000000000000000e+00	20
711	1.000000000000000e+00	16
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	6
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	24
728	1.000000000000000e+00	10
729	1.000000000000000e+00	34
730	1.000000000000000e+00	2
731	1.000000000000000e+00	36
732	1.000000000000000e+00	18
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	26
736	1.000000000000000e+00	10
737	1.000000000000000e+00	20
738	1.000000000000000e+00	10
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	14
743	1.000000000000000e+00	8
744	1.000000000000000e+00	24
745	1.000000000000000e+00	4
746	1.000000000000000e+00	38
747	1.000000000000000e+00	2
748	1.000000000000000e+00	18
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	54
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	18
758	1.000000000000000e+00	10
759	1.000000000000000e+00	42
760	1.000000000000000e+00	18
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	18
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	14
773	1.000000000000000e+00	18
774	1.000000000000000e+00	38
775	1.000000000000000e+00	2
776	1.000000000000000e+00	38
777	1.000000000000000e+00	8
778	1.000000000000000e+00	14
779	1.000000000000000e+00	12
780	1.000000000000000e+00	20
781	1.000000000000000e+00	30
782	1.000000000000000e+00	24
783	1.000000000000000e+00	22
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	20
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	12
793	1.000000000000000e+00	10
794	1.000000000000000e+00	10
795	1.000000000000000e+00	40
796	1.000000000000000e+00	4
797	1.000000000000000e+00	18
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	12
802	1.000000000000000e+00	16
803	1.000000000000000e+00	20
804	1.000000000000000e+00	22
805	1.000000000000000e+00	42
806	1.000000000000000e+00	22
807	1.000000000000000e+00	18
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	20
812	1.000000000000000e+00	18
813	1.000000000000000e+00	24
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	32
817	1.000000000000000e+00	20
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	28
822	1.000000000000000e+00	16
823	1.000000000000000e+00	10
824	1.000000000000000e+00	22
825	1.000000000000000e+00	18
826	1.000000000000000e+00	18
827	1.000000000000000e+00	10
828	1.000000000000000e+00	16
829	1.000000000000000e+00	50
830	1.000000000000000e+00	20
831	1.000000000000000e+00	18
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	16
836	1.000000000000000e+00	24
837	1.000000000000000e+00	18
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	16
844	1.000000000000000e+00	20
845	1.000000000000000e+00	28
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	28
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	16
854	1.000000000000000e+00	20
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	34
858	1.000000000000000e+00	44
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	18
864	1.000000000000000e+00	22
865	1.000000000000000e+00	16
866	1.000000000000000e+00	26
867	1.000000000000000e+00	32
868	1.000000000000000e+00	16
869	1.000000000000000e+00	14
870	1.000000000000000e+00	16
871	1.000000000000000e+00	16
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	36
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	18
887	1.000000000000000e+00	8
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	34
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	16
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	8
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	8
915	1.000000000000000e+00	24
916	1.000000000000000e+00	42
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	6
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	14
926	1.000000000000000e+00	8
927	1.000000000000000e+00	32
