Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	14
229	1.000000000000000e+00	10
230	1.000000000000000e+00	26
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	16
234	1.000000000000000e+00	22
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	16
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	6
243	1.000000000000000e+00	64
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	26
247	1.000000000000000e+00	56
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	30
252	1.000000000000000e+00	10
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	28
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	16
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	32
273	1.000000000000000e+00	2
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	26
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	28
283	1.000000000000000e+00	22
284	1.000000000000000e+00	10
285	1.000000000000000e+00	16
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	24
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	64
296	1.000000000000000e+00	2
297	1.000000000000000e+00	2
298	1.000000000000000e+00	16
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	26
303	1.000000000000000e+00	2
304	1.000000000000000e+00	12
305	1.000000000000000e+00	8
306	1.000000000000000e+00	18
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	22
312	1.000000000000000e+00	28
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	20
321	1.000000000000000e+00	14
322	1.000000000000000e+00	38
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	20
326	1.000000000000000e+00	14
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	12
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	8
335	1.000000000000000e+00	20
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	18
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	14
352	1.000000000000000e+00	2
353	1.000000000000000e+00	10
354	1.000000000000000e+00	22
355	1.000000000000000e+00	4
356	1.000000000000000e+00	6
357	1.000000000000000e+00	2
358	1.000000000000000e+00	8
359	1.000000000000000e+00	18
360	1.000000000000000e+00	20
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	6
365	1.000000000000000e+00	16
366	1.000000000000000e+00	8
367	1.000000000000000e+00	44
368	1.000000000000000e+00	10
369	1.000000000000000e+00	12
370	1.000000000000000e+00	22
371	1.000000000000000e+00	16
372	1.000000000000000e+00	6
373	1.000000000000000e+00	10
374	1.000000000000000e+00	4
375	1.000000000000000e+00	14
376	1.000000000000000e+00	10
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	12
382	1.000000000000000e+00	8
383	1.000000000000000e+00	12
384	1.000000000000000e+00	10
385	1.000000000000000e+00	22
386	1.000000000000000e+00	10
387	1.000000000000000e+00	18
388	1.000000000000000e+00	4
389	1.000000000000000e+00	16
390	1.000000000000000e+00	6
391	1.000000000000000e+00	6
392	1.000000000000000e+00	14
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	30
400	1.000000000000000e+00	64
401	1.000000000000000e+00	4
402	1.000000000000000e+00	26
403	1.000000000000000e+00	16
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	8
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	22
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	38
415	1.000000000000000e+00	10
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	20
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	20
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	20
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	16
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	14
459	1.000000000000000e+00	66
460	1.000000000000000e+00	14
461	1.000000000000000e+00	22
462	1.000000000000000e+00	2
463	1.000000000000000e+00	34
464	1.000000000000000e+00	28
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	20
470	1.000000000000000e+00	50
471	1.000000000000000e+00	6
472	9.999875432046099e-01	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	40
480	1.000000000000000e+00	22
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	22
484	1.000000000000000e+00	14
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	24
491	9.499945572548329e-01	160
492	8.999806878338463e-01	240
493	8.499741566837168e-01	304
494	7.999849216369634e-01	244
495	7.499856977217870e-01	250
496	6.999813172270695e-01	296
497	6.499762479560649e-01	316
498	5.999859148058228e-01	250
499	5.499831000136920e-01	278
500	4.999841490974423e-01	268
501	5.499734318817482e-01	322
502	5.999643874719872e-01	210
503	6.499683750747056e-01	198
504	6.999556874565250e-01	332
505	7.499443242257401e-01	318
506	7.999312566818327e-01	250
507	8.499396648355131e-01	248
508	8.999480048219266e-01	296
509	9.499562192994658e-01	286
510	8.999612082110923e-01	304
511	8.499564826167401e-01	280
512	7.999456417802205e-01	288
513	7.499462903626454e-01	312
514	7.999335740583337e-01	324
515	8.499178464964247e-01	288
516	8.999189702080912e-01	332
517	9.499310859937133e-01	256
518	9.999407285311988e-01	264
519	9.999375282921974e-01	290
520	9.999230768115476e-01	304
521	9.999196745982915e-01	146
522	9.999335002810346e-01	350
523	9.999335535329599e-01	256
524	9.999428619577659e-01	304
525	9.999328544105175e-01	254
526	9.999282938349855e-01	244
527	9.999382924922330e-01	304
528	9.999510511633085e-01	282
529	9.999426800998711e-01	268
530	9.999469225833868e-01	266
531	9.999330745460848e-01	276
532	9.999475590971608e-01	284
533	9.999457271116972e-01	242
534	9.999588390659573e-01	204
535	9.999606733574438e-01	282
536	9.999739774559988e-01	266
537	9.999710340260973e-01	274
538	9.999722609139020e-01	300
539	9.999630416904031e-01	260
540	9.999655264306566e-01	288
541	9.999492115897999e-01	160
542	9.999634296592926e-01	206
543	9.999687249523403e-01	336
544	9.999747976501057e-01	292
545	9.999938357769015e-01	260
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	12
551	1.000000000000000e+00	38
552	1.000000000000000e+00	4
553	1.000000000000000e+00	22
554	1.000000000000000e+00	16
555	1.000000000000000e+00	48
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	20
560	1.000000000000000e+00	2
561	1.000000000000000e+00	16
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	40
567	1.000000000000000e+00	6
568	1.000000000000000e+00	12
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	30
572	1.000000000000000e+00	6
573	1.000000000000000e+00	10
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	38
577	1.000000000000000e+00	20
578	1.000000000000000e+00	28
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	28
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	16
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	18
594	1.000000000000000e+00	18
595	1.000000000000000e+00	22
596	1.000000000000000e+00	2
597	1.000000000000000e+00	34
598	1.000000000000000e+00	6
599	1.000000000000000e+00	12
600	1.000000000000000e+00	2
601	1.000000000000000e+00	22
602	1.000000000000000e+00	18
603	1.000000000000000e+00	18
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	14
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	10
611	1.000000000000000e+00	22
612	1.000000000000000e+00	6
613	1.000000000000000e+00	14
614	1.000000000000000e+00	12
615	1.000000000000000e+00	20
616	1.000000000000000e+00	18
617	1.000000000000000e+00	20
618	1.000000000000000e+00	10
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	14
624	1.000000000000000e+00	18
625	1.000000000000000e+00	10
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	36
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	32
636	1.000000000000000e+00	14
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	10
642	1.000000000000000e+00	20
643	1.000000000000000e+00	18
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	14
649	1.000000000000000e+00	24
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	34
653	1.000000000000000e+00	10
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	24
657	1.000000000000000e+00	40
658	1.000000000000000e+00	24
659	1.000000000000000e+00	12
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	26
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	6
666	1.000000000000000e+00	4
667	1.000000000000000e+00	2
668	1.000000000000000e+00	26
669	1.000000000000000e+00	6
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	56
674	1.000000000000000e+00	16
675	1.000000000000000e+00	2
676	1.000000000000000e+00	10
677	1.000000000000000e+00	4
678	1.000000000000000e+00	24
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	14
684	1.000000000000000e+00	2
685	1.000000000000000e+00	14
686	1.000000000000000e+00	4
687	1.000000000000000e+00	36
688	1.000000000000000e+00	6
689	1.000000000000000e+00	10
690	1.000000000000000e+00	10
691	1.000000000000000e+00	34
692	1.000000000000000e+00	30
693	1.000000000000000e+00	14
694	1.000000000000000e+00	18
695	1.000000000000000e+00	2
696	1.000000000000000e+00	40
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	12
701	1.000000000000000e+00	10
702	1.000000000000000e+00	16
703	1.000000000000000e+00	10
704	1.000000000000000e+00	14
705	1.000000000000000e+00	2
706	1.000000000000000e+00	12
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	14
711	1.000000000000000e+00	18
712	1.000000000000000e+00	18
713	1.000000000000000e+00	38
714	1.000000000000000e+00	34
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	22
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	18
723	1.000000000000000e+00	20
724	1.000000000000000e+00	18
725	1.000000000000000e+00	4
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	24
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	20
732	1.000000000000000e+00	4
733	1.000000000000000e+00	12
734	1.000000000000000e+00	16
735	1.000000000000000e+00	6
736	1.000000000000000e+00	8
737	1.000000000000000e+00	14
738	1.000000000000000e+00	6
739	1.000000000000000e+00	32
740	1.000000000000000e+00	18
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	24
747	1.000000000000000e+00	16
748	1.000000000000000e+00	2
749	1.000000000000000e+00	34
750	1.000000000000000e+00	32
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	42
754	1.000000000000000e+00	2
755	1.000000000000000e+00	14
756	1.000000000000000e+00	18
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	6
766	1.000000000000000e+00	30
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	12
772	1.000000000000000e+00	32
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	16
779	1.000000000000000e+00	8
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	22
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	22
788	1.000000000000000e+00	16
789	1.000000000000000e+00	36
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	16
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	36
796	1.000000000000000e+00	18
797	1.000000000000000e+00	20
798	1.000000000000000e+00	2
799	1.000000000000000e+00	48
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	22
803	1.000000000000000e+00	20
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	18
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	16
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	22
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	16
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	22
832	1.000000000000000e+00	32
833	1.000000000000000e+00	18
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	44
837	1.000000000000000e+00	34
838	1.000000000000000e+00	12
839	1.000000000000000e+00	24
840	1.000000000000000e+00	2
841	1.000000000000000e+00	18
842	1.000000000000000e+00	18
843	1.000000000000000e+00	12
844	1.000000000000000e+00	16
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	26
850	1.000000000000000e+00	12
851	1.000000000000000e+00	24
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	22
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	18
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	20
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	24
875	1.000000000000000e+00	16
876	1.000000000000000e+00	32
877	1.000000000000000e+00	2
878	1.000000000000000e+00	22
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	18
888	1.000000000000000e+00	34
889	1.000000000000000e+00	12
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	20
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	24
899	1.000000000000000e+00	2
900	1.000000000000000e+00	24
901	1.000000000000000e+00	6
902	1.000000000000000e+00	30
903	1.000000000000000e+00	12
904	1.000000000000000e+00	20
905	1.000000000000000e+00	46
906	1.000000000000000e+00	2
907	1.000000000000000e+00	16
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	14
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	16
922	1.000000000000000e+00	18
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	36
927	1.000000000000000e+00	8
