Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	20
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	22
933	1.000000000000000e+00	8
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	20
938	1.000000000000000e+00	22
939	1.000000000000000e+00	16
940	1.000000000000000e+00	16
941	1.000000000000000e+00	20
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	26
945	1.000000000000000e+00	8
946	1.000000000000000e+00	30
947	1.000000000000000e+00	26
948	1.000000000000000e+00	20
949	1.000000000000000e+00	22
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	18
953	1.000000000000000e+00	18
954	1.000000000000000e+00	8
955	1.000000000000000e+00	24
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	20
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	20
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	22
969	1.000000000000000e+00	22
970	1.000000000000000e+00	18
971	1.000000000000000e+00	20
972	1.000000000000000e+00	34
973	1.000000000000000e+00	30
974	1.000000000000000e+00	12
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	24
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	20
983	1.000000000000000e+00	22
984	1.000000000000000e+00	6
985	1.000000000000000e+00	18
986	1.000000000000000e+00	36
987	1.000000000000000e+00	24
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	30
995	1.000000000000000e+00	8
996	1.000000000000000e+00	32
997	1.000000000000000e+00	32
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	38


Tempo gasto: 7.003664
