Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	20
95	1.000000000000000e+00	8
96	1.000000000000000e+00	20
97	1.000000000000000e+00	4
98	1.000000000000000e+00	20
99	1.000000000000000e+00	4
100	1.000000000000000e+00	8
101	1.000000000000000e+00	8
102	1.000000000000000e+00	22
103	1.000000000000000e+00	20
104	1.000000000000000e+00	12
105	1.000000000000000e+00	18
106	1.000000000000000e+00	4
107	1.000000000000000e+00	18
108	1.000000000000000e+00	32
109	1.000000000000000e+00	4
110	1.000000000000000e+00	30
111	1.000000000000000e+00	12
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	14
115	1.000000000000000e+00	30
116	1.000000000000000e+00	4
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	8
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	16
124	1.000000000000000e+00	8
125	1.000000000000000e+00	10
126	1.000000000000000e+00	22
127	1.000000000000000e+00	18
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	2
131	1.000000000000000e+00	8
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	10
137	1.000000000000000e+00	24
138	1.000000000000000e+00	14
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	10
142	1.000000000000000e+00	26
143	1.000000000000000e+00	10
144	1.000000000000000e+00	16
145	1.000000000000000e+00	6
146	1.000000000000000e+00	26
147	1.000000000000000e+00	12
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	4
153	1.000000000000000e+00	26
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	14
157	1.000000000000000e+00	8
158	1.000000000000000e+00	12
159	1.000000000000000e+00	4
160	1.000000000000000e+00	22
161	1.000000000000000e+00	12
162	1.000000000000000e+00	18
163	1.000000000000000e+00	8
164	1.000000000000000e+00	18
165	1.000000000000000e+00	42
166	1.000000000000000e+00	4
167	1.000000000000000e+00	14
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	44
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	14
175	1.000000000000000e+00	18
176	1.000000000000000e+00	18
177	1.000000000000000e+00	2
178	1.000000000000000e+00	14
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	14
183	1.000000000000000e+00	16
184	1.000000000000000e+00	26
185	1.000000000000000e+00	2
186	1.000000000000000e+00	10
187	1.000000000000000e+00	8
188	1.000000000000000e+00	10
189	1.000000000000000e+00	16
190	1.000000000000000e+00	6
191	1.000000000000000e+00	40
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	8
195	1.000000000000000e+00	8
196	1.000000000000000e+00	20
197	1.000000000000000e+00	4
198	1.000000000000000e+00	14
199	1.000000000000000e+00	22
200	1.000000000000000e+00	2
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	14
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	32
207	1.000000000000000e+00	22
208	1.000000000000000e+00	20
209	1.000000000000000e+00	18
210	1.000000000000000e+00	4
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	2
215	1.000000000000000e+00	10
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	26
221	1.000000000000000e+00	12
222	1.000000000000000e+00	32
223	1.000000000000000e+00	16
224	1.000000000000000e+00	2
225	1.000000000000000e+00	18
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	16
230	1.000000000000000e+00	28
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	8
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	10
254	1.000000000000000e+00	16
255	1.000000000000000e+00	50
256	1.000000000000000e+00	12
257	1.000000000000000e+00	20
258	1.000000000000000e+00	18
259	1.000000000000000e+00	8
260	1.000000000000000e+00	6
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	2
264	1.000000000000000e+00	32
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	30
268	1.000000000000000e+00	14
269	1.000000000000000e+00	18
270	1.000000000000000e+00	38
271	1.000000000000000e+00	16
272	1.000000000000000e+00	14
273	1.000000000000000e+00	14
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	24
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	6
283	1.000000000000000e+00	14
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	18
291	1.000000000000000e+00	18
292	1.000000000000000e+00	20
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	18
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	20
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	14
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	16
323	1.000000000000000e+00	4
324	1.000000000000000e+00	14
325	1.000000000000000e+00	22
326	1.000000000000000e+00	14
327	1.000000000000000e+00	28
328	1.000000000000000e+00	8
329	1.000000000000000e+00	40
330	1.000000000000000e+00	8
331	1.000000000000000e+00	22
332	1.000000000000000e+00	14
333	1.000000000000000e+00	12
334	1.000000000000000e+00	16
335	1.000000000000000e+00	26
336	1.000000000000000e+00	8
337	1.000000000000000e+00	16
338	1.000000000000000e+00	14
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	14
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	28
346	1.000000000000000e+00	10
347	1.000000000000000e+00	16
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	26
351	1.000000000000000e+00	10
352	1.000000000000000e+00	42
353	1.000000000000000e+00	6
354	1.000000000000000e+00	14
355	1.000000000000000e+00	10
356	1.000000000000000e+00	2
357	1.000000000000000e+00	12
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	10
362	1.000000000000000e+00	4
363	1.000000000000000e+00	44
364	1.000000000000000e+00	12
365	1.000000000000000e+00	16
366	1.000000000000000e+00	8
367	1.000000000000000e+00	26
368	1.000000000000000e+00	18
369	1.000000000000000e+00	12
370	1.000000000000000e+00	2
371	1.000000000000000e+00	32
372	1.000000000000000e+00	30
373	1.000000000000000e+00	4
374	1.000000000000000e+00	6
375	1.000000000000000e+00	10
376	1.000000000000000e+00	16
377	1.000000000000000e+00	14
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	10
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	14
392	1.000000000000000e+00	16
393	1.000000000000000e+00	8
394	1.000000000000000e+00	12
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	8
398	1.000000000000000e+00	22
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	54
403	1.000000000000000e+00	14
404	1.000000000000000e+00	46
405	1.000000000000000e+00	30
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	14
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	28
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	26
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	24
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	38
426	1.000000000000000e+00	8
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	20
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	8
438	1.000000000000000e+00	4
439	1.000000000000000e+00	18
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	12
443	1.000000000000000e+00	2
444	1.000000000000000e+00	18
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	36
451	1.000000000000000e+00	36
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	18
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	34
459	1.000000000000000e+00	10
460	1.000000000000000e+00	42
461	1.000000000000000e+00	22
462	1.000000000000000e+00	28
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	26
468	1.000000000000000e+00	2
469	1.000000000000000e+00	22
470	1.000000000000000e+00	4
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	18
474	1.000000000000000e+00	2
475	1.000000000000000e+00	28
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	32
485	1.000000000000000e+00	4
486	1.000000000000000e+00	26
487	1.000000000000000e+00	26
488	1.000000000000000e+00	2
489	1.000000000000000e+00	18
490	1.000000000000000e+00	16
491	9.499924717089607e-01	282
492	8.999948756609050e-01	282
493	8.500063856584100e-01	204
494	8.000103837212202e-01	250
495	7.500039594975804e-01	174
496	7.000160695849812e-01	176
497	6.500055070322394e-01	356
498	6.000114066008417e-01	294
499	5.500069328996118e-01	348
500	5.000126433917653e-01	244
501	5.500036173774554e-01	290
502	6.000054139124418e-01	246
503	6.499939927895415e-01	308
504	6.999871550105615e-01	256
505	7.499817436650530e-01	272
506	7.999709351585038e-01	216
507	8.499633466576378e-01	294
508	8.999671516759392e-01	286
509	9.499678327994597e-01	278
510	8.999762245084446e-01	250
511	8.499629281881864e-01	252
512	7.999784039081244e-01	324
513	7.499778154886149e-01	272
514	7.999808760165077e-01	246
515	8.499808834603614e-01	240
516	8.999944800316723e-01	306
517	9.499860735271323e-01	274
518	1.000000000000000e+00	10
519	1.000000000000000e+00	10
520	1.000000000000000e+00	18
521	1.000000000000000e+00	30
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	34
530	1.000000000000000e+00	68
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	28
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	16
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	4
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	24
548	1.000000000000000e+00	16
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	10
552	1.000000000000000e+00	20
553	1.000000000000000e+00	16
554	1.000000000000000e+00	26
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	10
561	1.000000000000000e+00	26
562	1.000000000000000e+00	14
563	1.000000000000000e+00	12
564	1.000000000000000e+00	6
565	1.000000000000000e+00	28
566	1.000000000000000e+00	12
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	12
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	24
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	24
589	1.000000000000000e+00	12
590	1.000000000000000e+00	12
591	1.000000000000000e+00	14
592	1.000000000000000e+00	34
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	18
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	2
599	1.000000000000000e+00	30
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	2
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	40
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	20
616	1.000000000000000e+00	26
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	40
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	38
625	1.000000000000000e+00	18
626	1.000000000000000e+00	2
627	1.000000000000000e+00	28
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	18
631	1.000000000000000e+00	40
632	1.000000000000000e+00	4
633	1.000000000000000e+00	22
634	1.000000000000000e+00	14
635	1.000000000000000e+00	26
636	1.000000000000000e+00	12
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	24
642	1.000000000000000e+00	22
643	1.000000000000000e+00	12
644	1.000000000000000e+00	18
645	1.000000000000000e+00	10
646	1.000000000000000e+00	8
647	1.000000000000000e+00	28
648	1.000000000000000e+00	28
649	1.000000000000000e+00	18
650	1.000000000000000e+00	8
651	1.000000000000000e+00	38
652	1.000000000000000e+00	14
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	10
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	22
664	1.000000000000000e+00	16
665	1.000000000000000e+00	12
666	1.000000000000000e+00	30
667	1.000000000000000e+00	8
668	1.000000000000000e+00	6
669	1.000000000000000e+00	20
670	1.000000000000000e+00	18
671	1.000000000000000e+00	12
672	1.000000000000000e+00	6
673	1.000000000000000e+00	28
674	1.000000000000000e+00	24
675	1.000000000000000e+00	4
676	1.000000000000000e+00	8
677	1.000000000000000e+00	26
678	1.000000000000000e+00	2
679	1.000000000000000e+00	12
680	1.000000000000000e+00	6
681	1.000000000000000e+00	20
682	1.000000000000000e+00	2
683	1.000000000000000e+00	38
684	1.000000000000000e+00	8
685	1.000000000000000e+00	8
686	1.000000000000000e+00	12
687	1.000000000000000e+00	10
688	1.000000000000000e+00	28
689	1.000000000000000e+00	4
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	32
693	1.000000000000000e+00	12
694	1.000000000000000e+00	4
695	1.000000000000000e+00	14
696	1.000000000000000e+00	8
697	1.000000000000000e+00	12
698	1.000000000000000e+00	26
699	1.000000000000000e+00	10
700	1.000000000000000e+00	4
701	1.000000000000000e+00	4
702	1.000000000000000e+00	6
703	1.000000000000000e+00	16
704	1.000000000000000e+00	6
705	1.000000000000000e+00	20
706	1.000000000000000e+00	26
707	1.000000000000000e+00	14
708	1.000000000000000e+00	54
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	26
712	1.000000000000000e+00	8
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	18
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	34
723	1.000000000000000e+00	16
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	20
727	1.000000000000000e+00	10
728	1.000000000000000e+00	18
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	2
732	1.000000000000000e+00	28
733	1.000000000000000e+00	12
734	1.000000000000000e+00	36
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	18
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	50
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	12
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	20
763	1.000000000000000e+00	14
764	1.000000000000000e+00	28
765	1.000000000000000e+00	12
766	1.000000000000000e+00	34
767	1.000000000000000e+00	4
768	1.000000000000000e+00	14
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	6
780	1.000000000000000e+00	6
781	1.000000000000000e+00	20
782	1.000000000000000e+00	22
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	18
786	1.000000000000000e+00	12
787	1.000000000000000e+00	12
788	1.000000000000000e+00	22
789	1.000000000000000e+00	30
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	16
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	16
799	1.000000000000000e+00	14
800	1.000000000000000e+00	8
801	1.000000000000000e+00	16
802	1.000000000000000e+00	14
803	1.000000000000000e+00	10
804	1.000000000000000e+00	30
805	1.000000000000000e+00	14
806	1.000000000000000e+00	10
807	1.000000000000000e+00	18
808	1.000000000000000e+00	20
809	1.000000000000000e+00	18
810	1.000000000000000e+00	28
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	20
826	1.000000000000000e+00	24
827	1.000000000000000e+00	10
828	1.000000000000000e+00	12
829	1.000000000000000e+00	26
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	32
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	8
836	1.000000000000000e+00	14
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	22
846	1.000000000000000e+00	28
847	1.000000000000000e+00	2
848	1.000000000000000e+00	4
849	1.000000000000000e+00	50
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	24
853	1.000000000000000e+00	4
854	1.000000000000000e+00	50
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	28
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	22
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	14
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	22
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	14
873	9.999865168863132e-01	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	14
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	8
883	1.000000000000000e+00	8
884	1.000000000000000e+00	30
885	1.000000000000000e+00	14
886	1.000000000000000e+00	4
887	1.000000000000000e+00	16
888	1.000000000000000e+00	16
889	1.000000000000000e+00	16
890	1.000000000000000e+00	24
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	4
896	1.000000000000000e+00	32
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	22
904	1.000000000000000e+00	6
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	14
911	1.000000000000000e+00	16
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	34
922	1.000000000000000e+00	2
923	1.000000000000000e+00	6
924	1.000000000000000e+00	30
925	1.000000000000000e+00	4
926	1.000000000000000e+00	4
927	1.000000000000000e+00	20
