Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	16
73	1.000000000000000e+00	4
74	1.000000000000000e+00	14
75	1.000000000000000e+00	8
76	1.000000000000000e+00	22
77	1.000000000000000e+00	2
78	1.000000000000000e+00	4
79	1.000000000000000e+00	2
80	1.000000000000000e+00	30
81	1.000000000000000e+00	36
82	1.000000000000000e+00	22
83	1.000000000000000e+00	8
84	1.000000000000000e+00	6
85	1.000000000000000e+00	4
86	1.000000000000000e+00	8
87	1.000000000000000e+00	6
88	1.000000000000000e+00	20
89	1.000000000000000e+00	4
90	1.000000000000000e+00	2
91	1.000000000000000e+00	18
92	1.000000000000000e+00	8
93	1.000000000000000e+00	30
94	1.000000000000000e+00	10
95	1.000000000000000e+00	28
96	1.000000000000000e+00	12
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	6
100	1.000000000000000e+00	6
101	1.000000000000000e+00	10
102	1.000000000000000e+00	2
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	8
106	1.000000000000000e+00	14
107	1.000000000000000e+00	12
108	1.000000000000000e+00	8
109	1.000000000000000e+00	10
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	12
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	6
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	30
119	1.000000000000000e+00	30
120	1.000000000000000e+00	14
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	10
126	1.000000000000000e+00	12
127	1.000000000000000e+00	28
128	1.000000000000000e+00	6
129	1.000000000000000e+00	20
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	20
133	1.000000000000000e+00	16
134	1.000000000000000e+00	8
135	1.000000000000000e+00	8
136	1.000000000000000e+00	14
137	1.000000000000000e+00	8
138	1.000000000000000e+00	8
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	10
142	1.000000000000000e+00	32
143	1.000000000000000e+00	2
144	1.000000000000000e+00	16
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	10
148	1.000000000000000e+00	18
149	1.000000000000000e+00	16
150	1.000000000000000e+00	18
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	12
154	1.000000000000000e+00	16
155	1.000000000000000e+00	4
156	1.000000000000000e+00	14
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	26
161	1.000000000000000e+00	12
162	1.000000000000000e+00	4
163	1.000000000000000e+00	20
164	1.000000000000000e+00	8
165	1.000000000000000e+00	8
166	1.000000000000000e+00	30
167	1.000000000000000e+00	14
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	8
171	1.000000000000000e+00	16
172	1.000000000000000e+00	8
173	1.000000000000000e+00	6
174	1.000000000000000e+00	12
175	1.000000000000000e+00	12
176	1.000000000000000e+00	22
177	1.000000000000000e+00	22
178	1.000000000000000e+00	6
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	16
182	1.000000000000000e+00	14
183	1.000000000000000e+00	18
184	1.000000000000000e+00	26
185	1.000000000000000e+00	10
186	1.000000000000000e+00	12
187	1.000000000000000e+00	4
188	1.000000000000000e+00	20
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	14
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	18
196	1.000000000000000e+00	4
197	1.000000000000000e+00	6
198	1.000000000000000e+00	14
199	1.000000000000000e+00	20
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	6
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	12
206	1.000000000000000e+00	22
207	1.000000000000000e+00	6
208	1.000000000000000e+00	28
209	1.000000000000000e+00	6
210	1.000000000000000e+00	8
211	1.000000000000000e+00	30
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	2
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	8
223	1.000000000000000e+00	6
224	1.000000000000000e+00	6
225	1.000000000000000e+00	14
226	1.000000000000000e+00	20
227	1.000000000000000e+00	26
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	22
236	1.000000000000000e+00	32
237	1.000000000000000e+00	22
238	1.000000000000000e+00	14
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	28
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	20
248	1.000000000000000e+00	16
249	1.000000000000000e+00	16
250	1.000000000000000e+00	24
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	38
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	28
260	1.000000000000000e+00	16
261	1.000000000000000e+00	28
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	14
267	1.000000000000000e+00	20
268	1.000000000000000e+00	12
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	14
278	1.000000000000000e+00	14
279	1.000000000000000e+00	10
280	1.000000000000000e+00	20
281	1.000000000000000e+00	6
282	1.000000000000000e+00	20
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	4
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	22
289	1.000000000000000e+00	12
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	30
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	20
306	1.000000000000000e+00	16
307	1.000000000000000e+00	38
308	1.000000000000000e+00	8
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	14
313	1.000000000000000e+00	50
314	1.000000000000000e+00	32
315	1.000000000000000e+00	20
316	1.000000000000000e+00	18
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	20
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	24
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	14
326	1.000000000000000e+00	18
327	1.000000000000000e+00	10
328	1.000000000000000e+00	6
329	1.000000000000000e+00	30
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	30
333	1.000000000000000e+00	8
334	1.000000000000000e+00	10
335	1.000000000000000e+00	18
336	1.000000000000000e+00	16
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	14
348	1.000000000000000e+00	32
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	1.000000000000000e+00	2
353	1.000000000000000e+00	16
354	1.000000000000000e+00	18
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	2
358	1.000000000000000e+00	18
359	1.000000000000000e+00	10
360	1.000000000000000e+00	6
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	12
365	1.000000000000000e+00	6
366	1.000000000000000e+00	4
367	1.000000000000000e+00	14
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	12
372	1.000000000000000e+00	12
373	1.000000000000000e+00	4
374	1.000000000000000e+00	12
375	1.000000000000000e+00	6
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	14
379	1.000000000000000e+00	8
380	1.000000000000000e+00	18
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	14
386	1.000000000000000e+00	16
387	1.000000000000000e+00	24
388	1.000000000000000e+00	2
389	1.000000000000000e+00	6
390	1.000000000000000e+00	32
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	22
394	1.000000000000000e+00	16
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	10
398	1.000000000000000e+00	20
399	1.000000000000000e+00	10
400	1.000000000000000e+00	10
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	22
408	1.000000000000000e+00	22
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	28
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	6
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	28
420	1.000000000000000e+00	12
421	1.000000000000000e+00	2
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	10
425	1.000000000000000e+00	12
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	10
431	1.000000000000000e+00	30
432	1.000000000000000e+00	16
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	22
452	1.000000000000000e+00	8
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	18
456	1.000000000000000e+00	6
457	1.000000000000000e+00	12
458	1.000000000000000e+00	40
459	1.000000000000000e+00	10
460	1.000000000000000e+00	18
461	1.000000000000000e+00	16
462	1.000000000000000e+00	12
463	1.000000000000000e+00	12
464	1.000000000000000e+00	40
465	1.000000000000000e+00	10
466	1.000000000000000e+00	14
467	1.000000000000000e+00	14
468	1.000000000000000e+00	8
469	1.000000000000000e+00	8
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	6
473	1.000000000000000e+00	14
474	1.000000000000000e+00	12
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	36
478	1.000000000000000e+00	18
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	16
482	1.000000000000000e+00	6
483	1.000000000000000e+00	18
484	1.000000000000000e+00	14
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	16
490	1.000000000000000e+00	10
491	9.500178220539834e-01	162
492	9.000235467643283e-01	252
493	8.500275323871327e-01	336
494	8.000137073295543e-01	192
495	7.499999662338727e-01	258
496	7.000098847854128e-01	286
497	6.500100494215071e-01	300
498	6.000085729538015e-01	316
499	5.500054765590405e-01	272
500	4.999959526161120e-01	278
501	5.499848351145289e-01	304
502	5.999918222499162e-01	276
503	6.499955104880460e-01	226
504	6.999941320410531e-01	198
505	7.499871412728879e-01	292
506	7.999876279834034e-01	272
507	8.499767255343279e-01	296
508	8.999853185661262e-01	258
509	9.500035627491163e-01	218
510	8.999863342196373e-01	304
511	8.499835970880146e-01	314
512	7.999983984261207e-01	278
513	7.499921991924142e-01	334
514	7.999770356616757e-01	318
515	8.499836776600419e-01	286
516	8.999978614679898e-01	226
517	9.499982193628753e-01	314
518	1.000000000000000e+00	2
519	1.000000000000000e+00	16
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	10
531	1.000000000000000e+00	6
532	1.000000000000000e+00	24
533	1.000000000000000e+00	4
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	24
540	1.000000000000000e+00	12
541	1.000000000000000e+00	8
542	1.000000000000000e+00	2
543	1.000000000000000e+00	24
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	40
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	28
556	1.000000000000000e+00	4
557	1.000000000000000e+00	14
558	1.000000000000000e+00	10
559	1.000000000000000e+00	8
560	1.000000000000000e+00	16
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	20
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	18
568	1.000000000000000e+00	2
569	1.000000000000000e+00	18
570	1.000000000000000e+00	12
571	1.000000000000000e+00	38
572	1.000000000000000e+00	32
573	1.000000000000000e+00	12
574	1.000000000000000e+00	16
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	34
580	1.000000000000000e+00	22
581	1.000000000000000e+00	8
582	1.000000000000000e+00	14
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	8
586	1.000000000000000e+00	18
587	1.000000000000000e+00	2
588	1.000000000000000e+00	44
589	1.000000000000000e+00	50
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	44
593	1.000000000000000e+00	4
594	1.000000000000000e+00	16
595	1.000000000000000e+00	20
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	32
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	14
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	8
611	1.000000000000000e+00	8
612	1.000000000000000e+00	20
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	14
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	40
626	1.000000000000000e+00	10
627	1.000000000000000e+00	6
628	1.000000000000000e+00	26
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	48
634	1.000000000000000e+00	2
635	1.000000000000000e+00	20
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	14
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	40
643	1.000000000000000e+00	2
644	1.000000000000000e+00	38
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	8
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	20
651	1.000000000000000e+00	14
652	1.000000000000000e+00	26
653	1.000000000000000e+00	10
654	1.000000000000000e+00	6
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	10
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	2
661	1.000000000000000e+00	2
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	18
665	1.000000000000000e+00	4
666	1.000000000000000e+00	44
667	1.000000000000000e+00	10
668	1.000000000000000e+00	18
669	1.000000000000000e+00	2
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	4
673	1.000000000000000e+00	28
674	1.000000000000000e+00	4
675	1.000000000000000e+00	2
676	1.000000000000000e+00	8
677	1.000000000000000e+00	2
678	1.000000000000000e+00	8
679	1.000000000000000e+00	20
680	1.000000000000000e+00	6
681	1.000000000000000e+00	8
682	1.000000000000000e+00	26
683	1.000000000000000e+00	8
684	1.000000000000000e+00	2
685	1.000000000000000e+00	16
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	24
691	1.000000000000000e+00	2
692	1.000000000000000e+00	10
693	1.000000000000000e+00	20
694	1.000000000000000e+00	4
695	1.000000000000000e+00	10
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	14
700	1.000000000000000e+00	4
701	1.000000000000000e+00	10
702	1.000000000000000e+00	28
703	1.000000000000000e+00	16
704	1.000000000000000e+00	14
705	1.000000000000000e+00	20
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	42
709	1.000000000000000e+00	10
710	1.000000000000000e+00	24
711	1.000000000000000e+00	2
712	1.000000000000000e+00	10
713	1.000000000000000e+00	8
714	1.000000000000000e+00	22
715	1.000000000000000e+00	14
716	1.000000000000000e+00	12
717	1.000000000000000e+00	16
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	28
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	24
736	1.000000000000000e+00	2
737	1.000000000000000e+00	14
738	1.000000000000000e+00	12
739	1.000000000000000e+00	12
740	1.000000000000000e+00	16
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	36
745	1.000000000000000e+00	8
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	20
751	1.000000000000000e+00	12
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	18
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	18
762	1.000000000000000e+00	22
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	22
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	30
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	18
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	28
786	1.000000000000000e+00	8
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	16
791	1.000000000000000e+00	14
792	1.000000000000000e+00	22
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	18
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	16
806	1.000000000000000e+00	6
807	1.000000000000000e+00	14
808	1.000000000000000e+00	12
809	1.000000000000000e+00	12
810	1.000000000000000e+00	18
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	30
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	30
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	28
825	1.000000000000000e+00	28
826	1.000000000000000e+00	8
827	1.000000000000000e+00	26
828	1.000000000000000e+00	26
829	1.000000000000000e+00	6
830	1.000000000000000e+00	22
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	28
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	20
837	1.000000000000000e+00	20
838	1.000000000000000e+00	28
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	12
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	10
846	1.000000000000000e+00	38
847	1.000000000000000e+00	18
848	1.000000000000000e+00	38
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	20
853	1.000000000000000e+00	16
854	1.000000000000000e+00	2
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	22
858	1.000000000000000e+00	22
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	26
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	48
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	10
872	1.000000000000000e+00	38
873	1.000000000000000e+00	10
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	18
877	1.000000000000000e+00	18
878	1.000000000000000e+00	36
879	1.000000000000000e+00	16
880	1.000000000000000e+00	36
881	1.000000000000000e+00	30
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	26
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	6
897	1.000000000000000e+00	20
898	1.000000000000000e+00	12
899	1.000000000000000e+00	4
900	1.000000000000000e+00	12
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	24
904	1.000000000000000e+00	12
905	1.000000000000000e+00	28
906	1.000000000000000e+00	12
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	28
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	12
920	1.000000000000000e+00	28
921	1.000000000000000e+00	30
922	1.000000000000000e+00	18
923	1.000000000000000e+00	10
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
