Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	26
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	64
236	1.000000000000000e+00	10
237	1.000000000000000e+00	24
238	1.000000000000000e+00	4
239	1.000000000000000e+00	12
240	1.000000000000000e+00	8
241	1.000000000000000e+00	24
242	1.000000000000000e+00	8
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	24
248	1.000000000000000e+00	6
249	1.000000000000000e+00	24
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	34
253	1.000000000000000e+00	22
254	1.000000000000000e+00	8
255	1.000000000000000e+00	20
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	16
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	18
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	18
275	1.000000000000000e+00	18
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	16
280	1.000000000000000e+00	18
281	1.000000000000000e+00	12
282	1.000000000000000e+00	44
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	34
286	1.000000000000000e+00	2
287	1.000000000000000e+00	32
288	1.000000000000000e+00	8
289	1.000000000000000e+00	2
290	1.000000000000000e+00	46
291	1.000000000000000e+00	10
292	1.000000000000000e+00	14
293	1.000000000000000e+00	12
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	22
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	12
300	1.000000000000000e+00	14
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	16
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	12
311	1.000000000000000e+00	30
312	1.000000000000000e+00	4
313	1.000000000000000e+00	20
314	1.000000000000000e+00	2
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	14
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	12
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	4
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	6
332	1.000000000000000e+00	36
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	38
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	20
339	1.000000000000000e+00	2
340	1.000000000000000e+00	20
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	22
347	1.000000000000000e+00	14
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	24
356	1.000000000000000e+00	10
357	1.000000000000000e+00	12
358	1.000000000000000e+00	18
359	1.000000000000000e+00	4
360	1.000000000000000e+00	34
361	1.000000000000000e+00	2
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	22
365	1.000000000000000e+00	10
366	1.000000000000000e+00	40
367	1.000000000000000e+00	22
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	38
371	1.000000000000000e+00	28
372	1.000000000000000e+00	16
373	1.000000000000000e+00	2
374	1.000000000000000e+00	16
375	1.000000000000000e+00	12
376	1.000000000000000e+00	14
377	1.000000000000000e+00	16
378	1.000000000000000e+00	24
379	1.000000000000000e+00	2
380	1.000000000000000e+00	20
381	1.000000000000000e+00	24
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	8
386	1.000000000000000e+00	22
387	1.000000000000000e+00	14
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	20
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	42
409	1.000000000000000e+00	6
410	1.000000000000000e+00	34
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	40
417	1.000000000000000e+00	16
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	24
422	1.000000000000000e+00	14
423	1.000000000000000e+00	6
424	1.000000000000000e+00	30
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	16
429	1.000000000000000e+00	2
430	1.000000000000000e+00	26
431	1.000000000000000e+00	16
432	1.000000000000000e+00	18
433	1.000000000000000e+00	18
434	1.000000000000000e+00	8
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	24
438	1.000000000000000e+00	16
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	20
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	14
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	2
453	1.000000000000000e+00	10
454	1.000000000000000e+00	18
455	1.000000000000000e+00	8
456	1.000000000000000e+00	14
457	1.000000000000000e+00	16
458	1.000000000000000e+00	6
459	1.000000000000000e+00	24
460	1.000000000000000e+00	12
461	1.000000000000000e+00	20
462	1.000000000000000e+00	8
463	1.000000000000000e+00	18
464	1.000000000000000e+00	38
465	1.000000000000000e+00	28
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	30
475	1.000000000000000e+00	16
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	26
484	1.000000000000000e+00	14
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	16
489	1.000000000000000e+00	18
490	1.000000000000000e+00	12
491	9.500189059124338e-01	304
492	9.000132580851055e-01	188
493	8.499985371814930e-01	326
494	8.000132066388790e-01	260
495	7.500118475954625e-01	312
496	7.000168413042431e-01	286
497	6.500207884557436e-01	242
498	6.000080537115988e-01	268
499	5.500124807130020e-01	298
500	5.000040117609702e-01	312
501	5.500033914121387e-01	276
502	5.999972680550355e-01	310
503	6.499967672771862e-01	302
504	6.999896871491270e-01	272
505	7.499979453232936e-01	286
506	7.999879646290460e-01	284
507	8.499914848477998e-01	184
508	9.000026674153495e-01	300
509	9.499972328883184e-01	266
510	9.000086205455796e-01	276
511	8.500124239847057e-01	284
512	7.999986543473011e-01	290
513	7.499952861108151e-01	270
514	7.999891408733774e-01	312
515	8.499783671204661e-01	316
516	8.999711776304565e-01	334
517	9.499576067629281e-01	306
518	9.999397089401847e-01	316
519	9.999452950431121e-01	314
520	9.999396995964736e-01	264
521	9.999539784848496e-01	282
522	9.999509331868833e-01	178
523	9.999546833947832e-01	216
524	9.999602916037811e-01	276
525	9.999676352055118e-01	306
526	9.999810913246534e-01	248
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	2
532	1.000000000000000e+00	16
533	1.000000000000000e+00	16
534	1.000000000000000e+00	26
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	10
538	1.000000000000000e+00	8
539	1.000000000000000e+00	10
540	1.000000000000000e+00	16
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	26
544	1.000000000000000e+00	2
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	2
548	1.000000000000000e+00	16
549	1.000000000000000e+00	22
550	1.000000000000000e+00	16
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	20
555	1.000000000000000e+00	18
556	1.000000000000000e+00	14
557	1.000000000000000e+00	6
558	1.000000000000000e+00	22
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	18
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	32
568	1.000000000000000e+00	12
569	1.000000000000000e+00	30
570	1.000000000000000e+00	4
571	1.000000000000000e+00	18
572	1.000000000000000e+00	8
573	1.000000000000000e+00	24
574	1.000000000000000e+00	10
575	1.000000000000000e+00	34
576	1.000000000000000e+00	2
577	1.000000000000000e+00	28
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	28
584	1.000000000000000e+00	14
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	40
588	1.000000000000000e+00	6
589	1.000000000000000e+00	24
590	1.000000000000000e+00	2
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	12
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	12
603	1.000000000000000e+00	22
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	60
607	1.000000000000000e+00	32
608	1.000000000000000e+00	28
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	14
612	1.000000000000000e+00	18
613	1.000000000000000e+00	12
614	1.000000000000000e+00	24
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	22
620	1.000000000000000e+00	4
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	18
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	12
630	1.000000000000000e+00	12
631	1.000000000000000e+00	10
632	1.000000000000000e+00	24
633	1.000000000000000e+00	4
634	1.000000000000000e+00	30
635	1.000000000000000e+00	24
636	1.000000000000000e+00	14
637	1.000000000000000e+00	10
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	20
649	1.000000000000000e+00	12
650	1.000000000000000e+00	4
651	1.000000000000000e+00	16
652	1.000000000000000e+00	20
653	1.000000000000000e+00	12
654	1.000000000000000e+00	24
655	1.000000000000000e+00	4
656	1.000000000000000e+00	36
657	1.000000000000000e+00	2
658	1.000000000000000e+00	14
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	8
663	1.000000000000000e+00	12
664	1.000000000000000e+00	20
665	1.000000000000000e+00	18
666	1.000000000000000e+00	4
667	1.000000000000000e+00	10
668	1.000000000000000e+00	42
669	1.000000000000000e+00	2
670	1.000000000000000e+00	4
671	1.000000000000000e+00	12
672	1.000000000000000e+00	10
673	1.000000000000000e+00	16
674	1.000000000000000e+00	12
675	1.000000000000000e+00	18
676	1.000000000000000e+00	4
677	1.000000000000000e+00	18
678	1.000000000000000e+00	4
679	1.000000000000000e+00	8
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	10
683	1.000000000000000e+00	18
684	1.000000000000000e+00	2
685	1.000000000000000e+00	4
686	1.000000000000000e+00	4
687	1.000000000000000e+00	18
688	1.000000000000000e+00	18
689	1.000000000000000e+00	2
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	10
693	1.000000000000000e+00	18
694	1.000000000000000e+00	8
695	1.000000000000000e+00	32
696	1.000000000000000e+00	8
697	1.000000000000000e+00	32
698	1.000000000000000e+00	20
699	1.000000000000000e+00	4
700	1.000000000000000e+00	12
701	1.000000000000000e+00	28
702	1.000000000000000e+00	2
703	1.000000000000000e+00	8
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	8
707	1.000000000000000e+00	14
708	1.000000000000000e+00	22
709	1.000000000000000e+00	36
710	1.000000000000000e+00	6
711	1.000000000000000e+00	12
712	1.000000000000000e+00	12
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	22
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	20
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	32
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	14
729	1.000000000000000e+00	6
730	1.000000000000000e+00	16
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	12
745	1.000000000000000e+00	22
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	40
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	18
756	1.000000000000000e+00	26
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	10
761	1.000000000000000e+00	24
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	30
766	1.000000000000000e+00	32
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	14
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	42
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	14
777	1.000000000000000e+00	8
778	1.000000000000000e+00	32
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	2
782	1.000000000000000e+00	6
783	1.000000000000000e+00	10
784	1.000000000000000e+00	18
785	1.000000000000000e+00	22
786	1.000000000000000e+00	4
787	1.000000000000000e+00	16
788	1.000000000000000e+00	18
789	1.000000000000000e+00	2
790	1.000000000000000e+00	16
791	1.000000000000000e+00	24
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	22
796	1.000000000000000e+00	20
797	1.000000000000000e+00	12
798	1.000000000000000e+00	6
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	6
808	1.000000000000000e+00	34
809	1.000000000000000e+00	16
810	1.000000000000000e+00	8
811	1.000000000000000e+00	6
812	1.000000000000000e+00	8
813	1.000000000000000e+00	22
814	1.000000000000000e+00	18
815	1.000000000000000e+00	12
816	1.000000000000000e+00	10
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	6
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	18
824	1.000000000000000e+00	2
825	1.000000000000000e+00	14
826	1.000000000000000e+00	12
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	20
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	2
833	1.000000000000000e+00	24
834	1.000000000000000e+00	16
835	1.000000000000000e+00	20
836	1.000000000000000e+00	8
837	1.000000000000000e+00	12
838	1.000000000000000e+00	20
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	20
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	4
850	1.000000000000000e+00	20
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	24
855	1.000000000000000e+00	14
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	30
859	1.000000000000000e+00	4
860	1.000000000000000e+00	50
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	18
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	14
869	1.000000000000000e+00	42
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	24
874	1.000000000000000e+00	12
875	1.000000000000000e+00	16
876	1.000000000000000e+00	12
877	1.000000000000000e+00	46
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	30
881	1.000000000000000e+00	18
882	1.000000000000000e+00	6
883	1.000000000000000e+00	28
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	8
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	16
892	1.000000000000000e+00	38
893	1.000000000000000e+00	20
894	1.000000000000000e+00	2
895	1.000000000000000e+00	12
896	1.000000000000000e+00	32
897	1.000000000000000e+00	80
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	20
909	1.000000000000000e+00	18
910	1.000000000000000e+00	14
911	1.000000000000000e+00	6
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	1.000000000000000e+00	12
915	1.000000000000000e+00	6
916	1.000000000000000e+00	34
917	1.000000000000000e+00	20
918	1.000000000000000e+00	20
919	1.000000000000000e+00	14
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
