Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	14
89	1.000000000000000e+00	2
90	1.000000000000000e+00	14
91	1.000000000000000e+00	4
92	1.000000000000000e+00	24
93	1.000000000000000e+00	8
94	1.000000000000000e+00	6
95	1.000000000000000e+00	4
96	1.000000000000000e+00	20
97	1.000000000000000e+00	4
98	1.000000000000000e+00	18
99	1.000000000000000e+00	10
100	1.000000000000000e+00	8
101	1.000000000000000e+00	2
102	1.000000000000000e+00	6
103	1.000000000000000e+00	2
104	1.000000000000000e+00	18
105	1.000000000000000e+00	22
106	1.000000000000000e+00	16
107	1.000000000000000e+00	6
108	1.000000000000000e+00	8
109	1.000000000000000e+00	6
110	1.000000000000000e+00	10
111	1.000000000000000e+00	6
112	1.000000000000000e+00	18
113	1.000000000000000e+00	16
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	8
117	1.000000000000000e+00	10
118	1.000000000000000e+00	2
119	1.000000000000000e+00	10
120	1.000000000000000e+00	14
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	12
126	1.000000000000000e+00	14
127	1.000000000000000e+00	8
128	1.000000000000000e+00	8
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	30
135	1.000000000000000e+00	8
136	1.000000000000000e+00	20
137	1.000000000000000e+00	22
138	1.000000000000000e+00	8
139	1.000000000000000e+00	26
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	14
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	12
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	26
155	1.000000000000000e+00	42
156	1.000000000000000e+00	4
157	1.000000000000000e+00	16
158	1.000000000000000e+00	20
159	1.000000000000000e+00	8
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	18
164	1.000000000000000e+00	16
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	18
168	1.000000000000000e+00	22
169	1.000000000000000e+00	8
170	1.000000000000000e+00	4
171	1.000000000000000e+00	24
172	1.000000000000000e+00	32
173	1.000000000000000e+00	6
174	1.000000000000000e+00	16
175	1.000000000000000e+00	4
176	1.000000000000000e+00	10
177	1.000000000000000e+00	18
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	26
182	1.000000000000000e+00	16
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	18
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	16
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	12
193	1.000000000000000e+00	10
194	1.000000000000000e+00	4
195	1.000000000000000e+00	24
196	1.000000000000000e+00	4
197	1.000000000000000e+00	2
198	1.000000000000000e+00	2
199	1.000000000000000e+00	6
200	1.000000000000000e+00	12
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	18
204	1.000000000000000e+00	14
205	1.000000000000000e+00	16
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	10
210	1.000000000000000e+00	12
211	1.000000000000000e+00	2
212	1.000000000000000e+00	6
213	1.000000000000000e+00	26
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	16
217	1.000000000000000e+00	12
218	1.000000000000000e+00	10
219	1.000000000000000e+00	26
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	16
226	1.000000000000000e+00	34
227	1.000000000000000e+00	14
228	1.000000000000000e+00	14
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	34
232	1.000000000000000e+00	14
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	22
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	16
239	1.000000000000000e+00	18
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	8
243	1.000000000000000e+00	18
244	1.000000000000000e+00	12
245	1.000000000000000e+00	24
246	1.000000000000000e+00	28
247	1.000000000000000e+00	22
248	1.000000000000000e+00	42
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	16
252	1.000000000000000e+00	40
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	16
257	1.000000000000000e+00	18
258	1.000000000000000e+00	78
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	14
262	1.000000000000000e+00	2
263	1.000000000000000e+00	26
264	1.000000000000000e+00	34
265	1.000000000000000e+00	18
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	8
273	1.000000000000000e+00	24
274	1.000000000000000e+00	20
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	18
278	1.000000000000000e+00	24
279	1.000000000000000e+00	10
280	1.000000000000000e+00	38
281	1.000000000000000e+00	38
282	1.000000000000000e+00	6
283	1.000000000000000e+00	16
284	1.000000000000000e+00	48
285	1.000000000000000e+00	14
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	4
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	2
297	1.000000000000000e+00	28
298	1.000000000000000e+00	4
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	42
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	8
305	1.000000000000000e+00	18
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	14
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	42
318	1.000000000000000e+00	12
319	1.000000000000000e+00	12
320	1.000000000000000e+00	6
321	1.000000000000000e+00	32
322	1.000000000000000e+00	12
323	1.000000000000000e+00	10
324	1.000000000000000e+00	2
325	1.000000000000000e+00	26
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	20
330	1.000000000000000e+00	6
331	1.000000000000000e+00	34
332	1.000000000000000e+00	20
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	30
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	14
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	50
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	12
353	1.000000000000000e+00	2
354	1.000000000000000e+00	36
355	1.000000000000000e+00	12
356	1.000000000000000e+00	14
357	1.000000000000000e+00	14
358	1.000000000000000e+00	10
359	1.000000000000000e+00	2
360	1.000000000000000e+00	26
361	1.000000000000000e+00	14
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	22
365	1.000000000000000e+00	14
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	4
369	1.000000000000000e+00	14
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	66
373	1.000000000000000e+00	8
374	1.000000000000000e+00	14
375	1.000000000000000e+00	6
376	1.000000000000000e+00	14
377	1.000000000000000e+00	12
378	1.000000000000000e+00	8
379	1.000000000000000e+00	30
380	1.000000000000000e+00	12
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	6
384	1.000000000000000e+00	24
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	24
394	1.000000000000000e+00	24
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	12
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	40
405	1.000000000000000e+00	4
406	1.000000000000000e+00	28
407	1.000000000000000e+00	26
408	1.000000000000000e+00	20
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	16
416	1.000000000000000e+00	16
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	20
423	1.000000000000000e+00	8
424	1.000000000000000e+00	28
425	1.000000000000000e+00	8
426	1.000000000000000e+00	34
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	28
430	1.000000000000000e+00	30
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	2
435	1.000000000000000e+00	74
436	1.000000000000000e+00	26
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	20
442	1.000000000000000e+00	16
443	1.000000000000000e+00	20
444	1.000000000000000e+00	12
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	24
448	1.000000000000000e+00	4
449	1.000000000000000e+00	22
450	1.000000000000000e+00	2
451	1.000000000000000e+00	20
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	20
455	1.000000000000000e+00	24
456	1.000000000000000e+00	14
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	14
463	1.000000000000000e+00	16
464	1.000000000000000e+00	18
465	1.000000000000000e+00	24
466	1.000000000000000e+00	6
467	1.000000000000000e+00	34
468	1.000000000000000e+00	34
469	1.000000000000000e+00	14
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	32
474	1.000000000000000e+00	14
475	1.000000000000000e+00	22
476	1.000000000000000e+00	18
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	22
481	1.000000000000000e+00	10
482	1.000000000000000e+00	22
483	1.000000000000000e+00	18
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	58
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.499891237238881e-01	274
492	8.999921250473251e-01	278
493	8.499931746406838e-01	302
494	7.999828891960977e-01	280
495	7.499731439439312e-01	258
496	6.999717055947455e-01	252
497	6.499865057612069e-01	188
498	5.999924802206228e-01	258
499	5.499966501317342e-01	286
500	4.999903524968722e-01	158
501	5.499923836941887e-01	340
502	5.999973354142769e-01	280
503	6.500096018920792e-01	236
504	7.000039213656526e-01	264
505	7.499958043857234e-01	324
506	7.999947587607064e-01	272
507	8.499808679874872e-01	300
508	8.999753746775697e-01	266
509	9.499927721450482e-01	268
510	8.999968146853279e-01	272
511	8.499932240070106e-01	150
512	7.999880720523699e-01	314
513	7.499888657316316e-01	264
514	7.999916395605058e-01	336
515	8.499875226141874e-01	308
516	8.999913655763941e-01	306
517	9.499995867370576e-01	280
518	1.000000000000000e+00	12
519	1.000000000000000e+00	12
520	1.000000000000000e+00	54
521	1.000000000000000e+00	12
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	18
526	1.000000000000000e+00	2
527	1.000000000000000e+00	14
528	1.000000000000000e+00	14
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	34
534	1.000000000000000e+00	2
535	1.000000000000000e+00	22
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	14
545	1.000000000000000e+00	4
546	1.000000000000000e+00	30
547	1.000000000000000e+00	16
548	1.000000000000000e+00	42
549	1.000000000000000e+00	12
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	42
558	1.000000000000000e+00	18
559	1.000000000000000e+00	24
560	1.000000000000000e+00	28
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	24
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	24
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	18
573	1.000000000000000e+00	8
574	1.000000000000000e+00	20
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	18
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	28
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	32
588	1.000000000000000e+00	12
589	1.000000000000000e+00	16
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	20
597	1.000000000000000e+00	18
598	1.000000000000000e+00	36
599	1.000000000000000e+00	18
600	1.000000000000000e+00	12
601	1.000000000000000e+00	16
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	18
608	1.000000000000000e+00	2
609	1.000000000000000e+00	28
610	1.000000000000000e+00	42
611	1.000000000000000e+00	44
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	20
619	1.000000000000000e+00	2
620	1.000000000000000e+00	22
621	1.000000000000000e+00	4
622	1.000000000000000e+00	16
623	1.000000000000000e+00	2
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	34
627	1.000000000000000e+00	2
628	1.000000000000000e+00	20
629	1.000000000000000e+00	8
630	1.000000000000000e+00	34
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	16
636	1.000000000000000e+00	14
637	1.000000000000000e+00	22
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	24
641	1.000000000000000e+00	20
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	32
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	12
648	1.000000000000000e+00	30
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	1.000000000000000e+00	20
652	1.000000000000000e+00	16
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	16
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	8
661	1.000000000000000e+00	6
662	1.000000000000000e+00	16
663	1.000000000000000e+00	18
664	1.000000000000000e+00	8
665	1.000000000000000e+00	8
666	1.000000000000000e+00	16
667	1.000000000000000e+00	4
668	1.000000000000000e+00	10
669	1.000000000000000e+00	6
670	1.000000000000000e+00	30
671	1.000000000000000e+00	10
672	1.000000000000000e+00	30
673	1.000000000000000e+00	12
674	1.000000000000000e+00	10
675	1.000000000000000e+00	12
676	1.000000000000000e+00	20
677	1.000000000000000e+00	20
678	1.000000000000000e+00	14
679	1.000000000000000e+00	24
680	1.000000000000000e+00	4
681	1.000000000000000e+00	10
682	1.000000000000000e+00	8
683	1.000000000000000e+00	22
684	1.000000000000000e+00	4
685	1.000000000000000e+00	6
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	16
689	1.000000000000000e+00	38
690	1.000000000000000e+00	18
691	1.000000000000000e+00	4
692	1.000000000000000e+00	32
693	1.000000000000000e+00	18
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	36
697	1.000000000000000e+00	2
698	1.000000000000000e+00	12
699	1.000000000000000e+00	8
700	1.000000000000000e+00	22
701	1.000000000000000e+00	38
702	1.000000000000000e+00	6
703	1.000000000000000e+00	10
704	1.000000000000000e+00	2
705	1.000000000000000e+00	8
706	1.000000000000000e+00	12
707	1.000000000000000e+00	2
708	1.000000000000000e+00	12
709	1.000000000000000e+00	20
710	1.000000000000000e+00	14
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	6
714	1.000000000000000e+00	6
715	1.000000000000000e+00	6
716	1.000000000000000e+00	14
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	24
725	1.000000000000000e+00	28
726	1.000000000000000e+00	20
727	1.000000000000000e+00	14
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	4
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	18
734	1.000000000000000e+00	10
735	1.000000000000000e+00	24
736	1.000000000000000e+00	30
737	1.000000000000000e+00	6
738	1.000000000000000e+00	12
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	20
742	1.000000000000000e+00	12
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	16
748	1.000000000000000e+00	18
749	1.000000000000000e+00	16
750	1.000000000000000e+00	24
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	32
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	14
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	26
764	1.000000000000000e+00	22
765	1.000000000000000e+00	2
766	1.000000000000000e+00	16
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	14
770	1.000000000000000e+00	32
771	1.000000000000000e+00	16
772	1.000000000000000e+00	6
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	14
777	1.000000000000000e+00	26
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	28
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	12
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	20
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	30
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	14
803	1.000000000000000e+00	8
804	1.000000000000000e+00	26
805	1.000000000000000e+00	18
806	1.000000000000000e+00	20
807	1.000000000000000e+00	36
808	1.000000000000000e+00	16
809	1.000000000000000e+00	18
810	1.000000000000000e+00	6
811	1.000000000000000e+00	10
812	1.000000000000000e+00	12
813	1.000000000000000e+00	12
814	1.000000000000000e+00	8
815	1.000000000000000e+00	38
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	28
819	1.000000000000000e+00	20
820	1.000000000000000e+00	8
821	1.000000000000000e+00	22
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	14
827	1.000000000000000e+00	4
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	18
833	1.000000000000000e+00	24
834	1.000000000000000e+00	12
835	1.000000000000000e+00	20
836	1.000000000000000e+00	24
837	1.000000000000000e+00	48
838	1.000000000000000e+00	14
839	1.000000000000000e+00	26
840	1.000000000000000e+00	20
841	1.000000000000000e+00	28
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	18
848	1.000000000000000e+00	16
849	1.000000000000000e+00	14
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	18
854	1.000000000000000e+00	10
855	1.000000000000000e+00	32
856	1.000000000000000e+00	8
857	1.000000000000000e+00	42
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	10
864	1.000000000000000e+00	16
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	26
868	1.000000000000000e+00	12
869	1.000000000000000e+00	14
870	1.000000000000000e+00	10
871	1.000000000000000e+00	4
872	1.000000000000000e+00	22
873	1.000000000000000e+00	12
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	26
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	20
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	6
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	16
894	1.000000000000000e+00	20
895	1.000000000000000e+00	8
896	1.000000000000000e+00	14
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	16
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	4
906	1.000000000000000e+00	56
907	1.000000000000000e+00	8
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	18
914	1.000000000000000e+00	32
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	16
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	26
923	1.000000000000000e+00	4
924	1.000000000000000e+00	30
925	1.000000000000000e+00	16
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
