Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	20
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	20
234	1.000000000000000e+00	6
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	22
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	18
244	1.000000000000000e+00	14
245	1.000000000000000e+00	18
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	34
252	1.000000000000000e+00	10
253	1.000000000000000e+00	10
254	1.000000000000000e+00	26
255	1.000000000000000e+00	8
256	1.000000000000000e+00	46
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	9.999981981236480e-01	2
260	1.000000000000000e+00	16
261	1.000000000000000e+00	10
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	28
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	14
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	26
274	1.000000000000000e+00	12
275	1.000000000000000e+00	4
276	1.000000000000000e+00	24
277	1.000000000000000e+00	6
278	1.000000000000000e+00	22
279	1.000000000000000e+00	12
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	32
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	10
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	4
306	1.000000000000000e+00	16
307	1.000000000000000e+00	16
308	1.000000000000000e+00	14
309	1.000000000000000e+00	20
310	1.000000000000000e+00	20
311	1.000000000000000e+00	10
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	14
315	1.000000000000000e+00	24
316	1.000000000000000e+00	10
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	18
320	1.000000000000000e+00	26
321	1.000000000000000e+00	12
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	12
325	1.000000000000000e+00	8
326	1.000000000000000e+00	20
327	1.000000000000000e+00	4
328	1.000000000000000e+00	34
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	20
332	1.000000000000000e+00	10
333	1.000000000000000e+00	32
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	32
338	1.000000000000000e+00	16
339	1.000000000000000e+00	12
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	14
349	1.000000000000000e+00	36
350	1.000000000000000e+00	26
351	1.000000000000000e+00	8
352	1.000000000000000e+00	6
353	1.000000000000000e+00	24
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	20
357	1.000000000000000e+00	12
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	8
362	1.000000000000000e+00	2
363	1.000000000000000e+00	18
364	1.000000000000000e+00	18
365	1.000000000000000e+00	8
366	1.000000000000000e+00	10
367	1.000000000000000e+00	16
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	18
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	2
376	1.000000000000000e+00	8
377	1.000000000000000e+00	10
378	1.000000000000000e+00	24
379	1.000000000000000e+00	18
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	22
383	1.000000000000000e+00	22
384	1.000000000000000e+00	18
385	1.000000000000000e+00	16
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	8
390	1.000000000000000e+00	14
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	10
400	1.000000000000000e+00	4
401	1.000000000000000e+00	34
402	1.000000000000000e+00	6
403	1.000000000000000e+00	28
404	1.000000000000000e+00	6
405	1.000000000000000e+00	18
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	16
409	1.000000000000000e+00	14
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	22
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	22
417	1.000000000000000e+00	14
418	1.000000000000000e+00	14
419	1.000000000000000e+00	10
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	20
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	22
426	1.000000000000000e+00	2
427	1.000000000000000e+00	32
428	1.000000000000000e+00	14
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	4
437	1.000000000000000e+00	28
438	1.000000000000000e+00	52
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	16
442	1.000000000000000e+00	20
443	1.000000000000000e+00	10
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	28
447	1.000000000000000e+00	16
448	1.000000000000000e+00	34
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	18
458	1.000000000000000e+00	12
459	1.000000000000000e+00	14
460	1.000000000000000e+00	26
461	1.000000000000000e+00	10
462	1.000000000000000e+00	42
463	1.000000000000000e+00	18
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	4
469	1.000000000000000e+00	12
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	20
473	1.000000000000000e+00	18
474	1.000000000000000e+00	8
475	1.000000000000000e+00	14
476	1.000000000000000e+00	10
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	18
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	22
487	1.000000000000000e+00	12
488	1.000000000000000e+00	18
489	1.000000000000000e+00	10
490	1.000000000000000e+00	12
491	9.499873807428537e-01	294
492	8.999856131919380e-01	326
493	8.500021973781657e-01	302
494	7.999922133745542e-01	240
495	7.499986810798270e-01	296
496	7.000060023504988e-01	236
497	6.500083956445522e-01	290
498	6.000034996295006e-01	182
499	5.500058990972928e-01	276
500	5.000023862999575e-01	276
501	5.500132680544333e-01	218
502	6.000185470478357e-01	210
503	6.500107649022303e-01	358
504	7.000219955696866e-01	284
505	7.500122294405027e-01	302
506	8.000257103223088e-01	306
507	8.500110925513927e-01	246
508	9.000000491861890e-01	238
509	9.499958962807872e-01	276
510	9.000103215753170e-01	304
511	8.500021126225109e-01	284
512	8.000177751872734e-01	296
513	7.500280507168295e-01	310
514	8.000222975265736e-01	258
515	8.500075364388114e-01	214
516	9.000244866065960e-01	326
517	9.500185275742463e-01	288
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	14
522	1.000000000000000e+00	12
523	1.000000000000000e+00	10
524	1.000000000000000e+00	4
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	4
528	1.000000000000000e+00	28
529	1.000000000000000e+00	4
530	1.000000000000000e+00	20
531	1.000000000000000e+00	14
532	1.000000000000000e+00	14
533	1.000000000000000e+00	8
534	1.000000000000000e+00	46
535	1.000000000000000e+00	24
536	1.000000000000000e+00	16
537	1.000000000000000e+00	18
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	20
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	20
544	1.000000000000000e+00	2
545	1.000000000000000e+00	6
546	1.000000000000000e+00	12
547	1.000000000000000e+00	24
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	12
551	1.000000000000000e+00	34
552	1.000000000000000e+00	6
553	1.000000000000000e+00	36
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	4
557	1.000000000000000e+00	12
558	1.000000000000000e+00	10
559	1.000000000000000e+00	20
560	1.000000000000000e+00	20
561	1.000000000000000e+00	4
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	10
565	1.000000000000000e+00	24
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	20
570	1.000000000000000e+00	24
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	22
575	1.000000000000000e+00	4
576	1.000000000000000e+00	24
577	1.000000000000000e+00	8
578	1.000000000000000e+00	18
579	1.000000000000000e+00	10
580	1.000000000000000e+00	20
581	1.000000000000000e+00	10
582	1.000000000000000e+00	18
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	24
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	20
592	1.000000000000000e+00	32
593	1.000000000000000e+00	10
594	1.000000000000000e+00	8
595	1.000000000000000e+00	20
596	1.000000000000000e+00	2
597	1.000000000000000e+00	26
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	22
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	18
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	8
611	1.000000000000000e+00	18
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	4
615	1.000000000000000e+00	34
616	1.000000000000000e+00	20
617	1.000000000000000e+00	8
618	1.000000000000000e+00	28
619	1.000000000000000e+00	16
620	1.000000000000000e+00	20
621	1.000000000000000e+00	20
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	24
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	8
628	1.000000000000000e+00	18
629	1.000000000000000e+00	20
630	1.000000000000000e+00	18
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	24
639	1.000000000000000e+00	14
640	1.000000000000000e+00	14
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	20
645	1.000000000000000e+00	6
646	1.000000000000000e+00	30
647	1.000000000000000e+00	46
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	30
651	1.000000000000000e+00	34
652	1.000000000000000e+00	6
653	1.000000000000000e+00	16
654	1.000000000000000e+00	4
655	1.000000000000000e+00	2
656	1.000000000000000e+00	22
657	1.000000000000000e+00	8
658	1.000000000000000e+00	20
659	1.000000000000000e+00	24
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	4
663	1.000000000000000e+00	32
664	1.000000000000000e+00	8
665	1.000000000000000e+00	6
666	1.000000000000000e+00	6
667	1.000000000000000e+00	18
668	1.000000000000000e+00	38
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	22
674	1.000000000000000e+00	2
675	1.000000000000000e+00	14
676	1.000000000000000e+00	8
677	1.000000000000000e+00	38
678	1.000000000000000e+00	14
679	1.000000000000000e+00	36
680	1.000000000000000e+00	14
681	1.000000000000000e+00	10
682	1.000000000000000e+00	14
683	1.000000000000000e+00	28
684	1.000000000000000e+00	8
685	1.000000000000000e+00	6
686	1.000000000000000e+00	10
687	1.000000000000000e+00	4
688	1.000000000000000e+00	20
689	1.000000000000000e+00	12
690	1.000000000000000e+00	16
691	1.000000000000000e+00	16
692	1.000000000000000e+00	18
693	1.000000000000000e+00	16
694	1.000000000000000e+00	18
695	1.000000000000000e+00	16
696	1.000000000000000e+00	18
697	1.000000000000000e+00	14
698	1.000000000000000e+00	10
699	1.000000000000000e+00	32
700	1.000000000000000e+00	12
701	1.000000000000000e+00	14
702	1.000000000000000e+00	4
703	1.000000000000000e+00	18
704	1.000000000000000e+00	2
705	1.000000000000000e+00	14
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	34
711	1.000000000000000e+00	40
712	1.000000000000000e+00	10
713	1.000000000000000e+00	8
714	1.000000000000000e+00	16
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	14
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	30
721	1.000000000000000e+00	16
722	1.000000000000000e+00	26
723	1.000000000000000e+00	16
724	1.000000000000000e+00	24
725	1.000000000000000e+00	22
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	20
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	14
732	1.000000000000000e+00	16
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	16
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	10
740	1.000000000000000e+00	14
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	16
750	1.000000000000000e+00	26
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	16
759	1.000000000000000e+00	18
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	24
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	22
768	1.000000000000000e+00	16
769	1.000000000000000e+00	8
770	1.000000000000000e+00	34
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	14
776	1.000000000000000e+00	10
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	48
780	1.000000000000000e+00	18
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	26
784	1.000000000000000e+00	18
785	1.000000000000000e+00	12
786	1.000000000000000e+00	36
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	26
790	1.000000000000000e+00	20
791	1.000000000000000e+00	30
792	1.000000000000000e+00	14
793	1.000000000000000e+00	26
794	1.000000000000000e+00	12
795	1.000000000000000e+00	22
796	1.000000000000000e+00	34
797	1.000000000000000e+00	30
798	1.000000000000000e+00	6
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	18
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	16
809	1.000000000000000e+00	18
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	16
814	1.000000000000000e+00	32
815	1.000000000000000e+00	22
816	1.000000000000000e+00	10
817	1.000000000000000e+00	10
818	1.000000000000000e+00	10
819	1.000000000000000e+00	12
820	1.000000000000000e+00	26
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	38
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	14
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	24
837	1.000000000000000e+00	6
838	1.000000000000000e+00	28
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	16
842	1.000000000000000e+00	18
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	26
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	18
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	34
859	1.000000000000000e+00	34
860	1.000000000000000e+00	18
861	1.000000000000000e+00	18
862	1.000000000000000e+00	24
863	1.000000000000000e+00	12
864	1.000000000000000e+00	2
865	1.000000000000000e+00	24
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	18
873	1.000000000000000e+00	22
874	1.000000000000000e+00	20
875	1.000000000000000e+00	36
876	1.000000000000000e+00	4
877	1.000000000000000e+00	18
878	1.000000000000000e+00	6
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	14
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	16
888	1.000000000000000e+00	24
889	1.000000000000000e+00	10
890	1.000000000000000e+00	18
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	16
894	1.000000000000000e+00	24
895	1.000000000000000e+00	28
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	18
902	1.000000000000000e+00	16
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	16
911	1.000000000000000e+00	30
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	20
915	1.000000000000000e+00	12
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	46
925	1.000000000000000e+00	6
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
